file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.05,947.15,none,none,0,0.6092362,[0.6092362  0.00413447 0.37863305 0.00286327 0.00513305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.1,948.2,none,none,0,0.7613404,[0.7613404  0.00164715 0.00810074 0.2177852  0.01112653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.15,949.25,none,none,0,0.8043378,[0.8043378  0.00236804 0.01033926 0.02704381 0.15591113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.2,950.3,none,none,0,0.7640274,[0.7640274  0.0051318  0.21804957 0.00394745 0.00884383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.25,951.35,none,none,0,0.785695,[0.785695   0.00157698 0.02709188 0.18032071 0.00531544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.3,952.4,none,none,0,0.89998525,[0.89998525 0.00369118 0.07032719 0.02082097 0.00517538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.35,953.45,none,none,0,0.90075994,[0.90075994 0.01804614 0.06167007 0.00481949 0.01470434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.4,954.5,none,none,0,0.8376635,[0.8376635  0.00296894 0.0101683  0.04929611 0.09990319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.45,955.55,none,มึง,3,0.66922915,[0.3220658  0.00081605 0.00359571 0.66922915 0.0042933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.5,956.6,none,none,0,0.91750944,[0.91750944 0.0121656  0.02741382 0.01735775 0.02555348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.55,957.65,none,none,0,0.7210801,[0.7210801  0.00235205 0.25557542 0.01898517 0.00200726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.6,958.7,none,none,0,0.78985465,[0.78985465 0.00963503 0.13776298 0.00391214 0.05883523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.65,959.75,none,none,0,0.85972846,[0.85972846 0.05546102 0.04250517 0.00513667 0.03716866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.7,960.8,none,none,0,0.90573,[0.90573    0.01413735 0.05296302 0.00775613 0.0194135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.75,961.85,none,none,0,0.75342506,[0.75342506 0.00984443 0.21206862 0.00807431 0.01658753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.8,962.9,none,none,0,0.8531097,[0.8531097  0.00327141 0.00670638 0.04916505 0.0877475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.85,963.95,none,none,0,0.7182248,[0.7182248  0.12205002 0.11908899 0.00146395 0.03917222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.9,965.0,none,เหี้ย,4,0.49292699,[0.45068747 0.02033697 0.02163636 0.01441227 0.49292699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.95,966.05,none,none,0,0.86027724,[0.86027724 0.02901076 0.08566935 0.01366074 0.01138199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.0,967.1,none,none,0,0.8412331,[0.8412331  0.01074148 0.01159798 0.03730288 0.09912451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.05,968.15,none,none,0,0.70423007,[0.70423007 0.00489812 0.01422012 0.00958466 0.2670671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.1,969.2,มึง,none,0,0.55452466,[0.55452466 0.00217882 0.01245614 0.42472485 0.0061156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.15,970.25,กู,กู,2,0.566257,[0.42379388 0.00492685 0.566257   0.00197459 0.00304768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.2,971.3,none,none,0,0.6011776,[0.6011776  0.03617581 0.04480634 0.00387562 0.31396466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.25,972.35,none,none,0,0.8627896,[0.8627896  0.02184226 0.08087902 0.02133702 0.01315212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.3,973.4,none,none,0,0.85857636,[0.85857636 0.0040557  0.01282242 0.10093499 0.0236105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.35,974.45,กู,none,0,0.7353251,[0.7353251  0.00682446 0.24408    0.00384054 0.00992984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.4,975.5,none,none,0,0.5455324,[0.5455324  0.00267107 0.00478912 0.40612337 0.04088404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.45,976.55,none,none,0,0.83757573,[0.83757573 0.00853891 0.13348436 0.00278811 0.0176129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.5,977.6,none,none,0,0.7848294,[0.7848294  0.00274276 0.05796129 0.14554001 0.00892654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.55,978.65,none,none,0,0.92164546,[0.92164546 0.00829748 0.02339743 0.01578717 0.03087245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.6,979.7,none,none,0,0.809776,[0.809776   0.05090072 0.1180189  0.00624463 0.0150597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.65,980.75,none,none,0,0.8843294,[0.8843294  0.00270494 0.01661106 0.01376815 0.08258641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.7,981.8,none,none,0,0.7528235,[0.7528235  0.03477043 0.00945774 0.00414738 0.19880101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.75,982.85,none,none,0,0.7726632,[0.7726632  0.02416732 0.0146774  0.00339061 0.18510145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.8,983.9,มึง,กู,2,0.50555503,[0.48145053 0.00216055 0.50555503 0.00949749 0.00133639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.85,984.95,none,none,0,0.8588735,[0.8588735  0.00570748 0.0995375  0.00913948 0.02674206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.9,986.0,มึง,none,0,0.53554356,[0.53554356 0.00089835 0.00726949 0.4503046  0.00598405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.95,987.05,none,none,0,0.74265945,[0.74265945 0.00238218 0.20062026 0.05109905 0.00323903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.0,988.1,none,none,0,0.8453863,[0.8453863  0.00804057 0.02493406 0.01649979 0.10513926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.05,989.15,มึง,none,0,0.5179283,[0.5179283  0.00305886 0.47244784 0.00427757 0.0022874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.1,990.2,none,none,0,0.8644547,[0.8644547  0.00239909 0.03576853 0.00739721 0.08998049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.15,991.25,none,none,0,0.82160044,[0.82160044 0.00344731 0.15251349 0.00712309 0.01531564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.2,992.3,เหี้ย,เย็ด,1,0.8409444,[0.07196563 0.8409444  0.04675818 0.01805978 0.02227206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.25,993.35,none,เหี้ย,4,0.8381318,[0.14559968 0.00822461 0.00705483 0.00098909 0.8381318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.3,994.4,none,เย็ด,1,0.8315244,[0.14537261 0.8315244  0.01112025 0.00154453 0.01043819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.35,995.45,none,เหี้ย,4,0.5521122,[0.4316259  0.00366087 0.00768387 0.0049171  0.5521122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,995.4,996.5,none,none,0,0.86845434,[0.86845434 0.00646881 0.1000227  0.01744567 0.00760842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.45,997.55,none,none,0,0.7142469,[0.7142469  0.0331022  0.04288533 0.00521562 0.20454988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.5,998.6,none,none,0,0.9124853,[0.9124853  0.00492478 0.01015642 0.02157184 0.05086166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,998.55,999.65,none,none,0,0.7281612,[0.7281612  0.00664713 0.01066365 0.02007483 0.23445317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.6,1000.7,none,none,0,0.8950961,[0.8950961  0.01540631 0.0405613  0.0102332  0.03870305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.65,1001.75,กู,none,0,0.8306616,[0.8306616  0.00637718 0.02379744 0.00660482 0.13255902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.7,1002.8,none,มึง,3,0.6740278,[0.31190652 0.00218954 0.00651861 0.6740278  0.00535759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.75,1003.85,none,none,0,0.86268115,[0.86268115 0.03087507 0.07624469 0.010814   0.01938505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.8,1004.9,none,none,0,0.8704233,[0.8704233  0.00311394 0.08424233 0.01911942 0.02310101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.85,1005.95,none,none,0,0.8794157,[0.8794157  0.007689   0.07229464 0.02682245 0.01377832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.9,1007.0,none,none,0,0.63718444,[0.63718444 0.0729109  0.23363532 0.018535   0.03773443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.95,1008.05,none,none,0,0.77234465,[0.77234465 0.04892907 0.05423263 0.01741772 0.10707595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.0,1009.1,none,เหี้ย,4,0.7462685,[0.24069598 0.0043795  0.00481034 0.00384568 0.7462685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.05,1010.15,none,มึง,3,0.6802154,[0.3115352  0.00087067 0.00521556 0.6802154  0.00216318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.1,1011.2,none,none,0,0.70829326,[0.70829326 0.00845773 0.02355456 0.01411982 0.24557471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.15,1012.25,none,none,0,0.9096886,[0.9096886  0.00681638 0.03610522 0.02489949 0.02249031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.2,1013.3,none,none,0,0.7491862,[0.7491862  0.01035592 0.01328228 0.01919527 0.20798033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.25,1014.35,เหี้ย,เหี้ย,4,0.9210389,[0.07403778 0.00185264 0.00117092 0.00189979 0.9210389 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.3,1015.4,none,none,0,0.8258693,[0.8258693  0.02038284 0.02121321 0.01419154 0.11834311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.35,1016.45,none,none,0,0.866201,[0.866201   0.01414848 0.03977372 0.02611027 0.05376651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.4,1017.5,มึง,none,0,0.7147393,[0.7147393  0.00174711 0.01368342 0.25726417 0.01256602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.45,1018.55,none,none,0,0.81009483,[0.81009483 0.02793785 0.01105361 0.00559102 0.1453227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.5,1019.6,มึง,none,0,0.8770985,[0.8770985  0.00737514 0.01113905 0.03309101 0.0712963 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.55,1020.65,มึง,none,0,0.86424726,[0.86424726 0.00292451 0.08011337 0.0480528  0.00466207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.6,1021.7,เหี้ย,เย็ด,1,0.56183547,[0.30977413 0.56183547 0.12023577 0.00269761 0.00545701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.65,1022.75,เหี้ย,เหี้ย,4,0.6778341,[0.30191496 0.00518076 0.0115009  0.00356928 0.6778341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.7,1023.8,none,none,0,0.78324264,[0.78324264 0.05168189 0.06276259 0.00310692 0.09920587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.75,1024.85,none,none,0,0.78697383,[0.78697383 0.00608588 0.19490942 0.00281482 0.00921608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.8,1025.9,none,none,0,0.86136246,[0.86136246 0.08790807 0.02915759 0.00280024 0.01877166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.85,1026.95,none,none,0,0.86528695,[0.86528695 0.0138271  0.05119189 0.00234159 0.06735244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.9,1028.0,none,none,0,0.77628446,[0.77628446 0.07484218 0.01408386 0.00263115 0.13215826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.95,1029.05,none,none,0,0.86909443,[0.86909443 0.04074288 0.06352221 0.00674304 0.01989749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.0,1030.1,none,none,0,0.61646724,[0.61646724 0.01180145 0.01332719 0.04594892 0.31245527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.05,1031.15,none,none,0,0.8449038,[0.8449038  0.01440168 0.1155258  0.00584567 0.01932312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.1,1032.2,none,กู,2,0.7852637,[0.20395292 0.00431729 0.7852637  0.00559818 0.00086791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.15,1033.25,none,กู,2,0.8208486,[0.17368856 0.00208963 0.8208486  0.00152907 0.00184418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.2,1034.3,none,เหี้ย,4,0.93091744,[0.06424839 0.00104816 0.00139134 0.00239457 0.93091744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.25,1035.35,none,none,0,0.783909,[0.783909   0.00426407 0.00657211 0.00905951 0.19619527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.3,1036.4,none,เหี้ย,4,0.63921976,[0.3469961  0.00368563 0.00766905 0.0024294  0.63921976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.35,1037.45,none,มึง,3,0.70565724,[0.26684487 0.00258355 0.00367451 0.70565724 0.02123981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1037.4,1038.5,none,none,0,0.86026675,[0.86026675 0.00875817 0.10998325 0.00334077 0.01765107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.45,1039.55,none,none,0,0.8499062,[0.8499062  0.00247037 0.0737732  0.06931301 0.00453727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1039.5,1040.6,none,none,0,0.89257735,[0.89257735 0.00645323 0.03748399 0.04802791 0.0154576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.55,1041.65,none,none,0,0.8139971,[0.8139971  0.00166157 0.00966374 0.16497931 0.00969823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.6,1042.7,none,none,0,0.67104185,[0.67104185 0.00293387 0.00451814 0.28155044 0.03995569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.65,1043.75,none,none,0,0.8819111,[0.8819111  0.00434044 0.06476203 0.04167474 0.00731161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.7,1044.8,none,none,0,0.8615619,[0.8615619  0.00966471 0.10417721 0.00434042 0.02025568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.75,1045.85,none,none,0,0.92081314,[0.92081314 0.00406899 0.0246311  0.02857209 0.02191468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.8,1046.9,none,none,0,0.49338895,[0.49338895 0.13012362 0.09100895 0.03329523 0.2521832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.85,1047.95,none,เหี้ย,4,0.7355338,[0.24739875 0.00372989 0.00384143 0.0094961  0.7355338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.9,1049.0,none,none,0,0.82317805,[0.82317805 0.00455233 0.00816602 0.03113203 0.13297158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.95,1050.05,none,none,0,0.9166697,[0.9166697  0.00447626 0.01537259 0.02951649 0.03396488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.0,1051.1,none,none,0,0.9080513,[0.9080513  0.0048859  0.06364397 0.00888533 0.01453354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.05,1052.15,none,none,0,0.71434236,[0.71434236 0.00170163 0.00786566 0.2599075  0.01618286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.1,1053.2,none,none,0,0.8867965,[0.8867965  0.01239112 0.06210867 0.00274009 0.03596365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.15,1054.25,none,none,0,0.798163,[0.798163   0.00193463 0.1833793  0.01454814 0.00197493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.2,1055.3,none,none,0,0.8600408,[0.8600408  0.03411513 0.06400515 0.00762328 0.03421575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.25,1056.35,เหี้ย,เหี้ย,4,0.9292411,[0.06645574 0.00183199 0.00132058 0.00115065 0.9292411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.3,1057.4,none,none,0,0.8270983,[0.8270983  0.0060415  0.04107621 0.00490598 0.12087794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.35,1058.45,none,none,0,0.6763325,[0.6763325  0.00650793 0.01364147 0.01383104 0.28968707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.4,1059.5,none,none,0,0.81332904,[0.81332904 0.00327206 0.05889559 0.11478579 0.00971758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.45,1060.55,none,none,0,0.82733506,[0.82733506 0.0130926  0.05835402 0.01540782 0.08581047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.5,1061.6,none,none,0,0.8907365,[0.8907365  0.01963281 0.03268193 0.00850946 0.04843924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.55,1062.65,none,none,0,0.87167436,[0.87167436 0.00320967 0.01223122 0.03093626 0.08194847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.6,1063.7,เหี้ย,none,0,0.52628285,[0.52628285 0.00990826 0.01529641 0.00492223 0.44359025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.65,1064.75,เหี้ย,none,0,0.83488375,[0.83488375 0.01558998 0.1247691  0.00418405 0.02057324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.7,1065.8,เหี้ย,none,0,0.8386787,[0.8386787  0.00743743 0.06009469 0.00882217 0.08496703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.75,1066.85,เหี้ย,none,0,0.8196838,[0.8196838  0.00836525 0.03308997 0.00392612 0.13493493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.8,1067.9,none,none,0,0.84504634,[0.84504634 0.01560338 0.12873155 0.00177475 0.00884389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.85,1068.95,none,none,0,0.7875232,[0.7875232  0.0033296  0.18983556 0.01195429 0.00735742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.9,1070.0,none,none,0,0.898322,[0.898322   0.0043889  0.05161568 0.02743666 0.01823672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.95,1071.05,none,none,0,0.92126876,[0.92126876 0.00736143 0.05115322 0.00909563 0.01112098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.0,1072.1,none,none,0,0.82492995,[0.82492995 0.00507265 0.02642296 0.11187774 0.03169668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1072.05,1073.15,none,none,0,0.8888304,[0.8888304  0.00457698 0.01128396 0.02930307 0.06600559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.1,1074.2,none,none,0,0.9122904,[0.9122904  0.0074955  0.02490099 0.03690332 0.01840976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.15,1075.25,none,กู,2,0.6978004,[0.29526684 0.00294838 0.6978004  0.00106202 0.00292236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.2,1076.3,none,none,0,0.8603649,[0.8603649  0.00365783 0.02055218 0.04793893 0.06748617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1076.25,1077.35,none,none,0,0.91966796,[0.91966796 0.00382037 0.01744146 0.02391743 0.03515271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.3,1078.4,none,none,0,0.50546825,[0.50546825 0.00214915 0.01422577 0.46424228 0.01391449]
