file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.24,97.44,มึง,มึง,3,0.6012658,[0.38953897 0.00094835 0.0053397  0.6012658  0.00290721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.48,97.68,มึง,none,0,0.6949243,[0.6949243  0.00138096 0.00737761 0.28530282 0.0110143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.72,97.92,มึง,none,0,0.74476254,[0.74476254 0.0022174  0.01346526 0.22508791 0.01446685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.96,98.16,none,none,0,0.8747144,[0.8747144  0.0099542  0.07497878 0.01520538 0.02514729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.2,98.4,none,none,0,0.8589565,[0.8589565  0.01353244 0.0786261  0.03112669 0.01775827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.44,98.64,none,none,0,0.85406965,[0.85406965 0.00361617 0.0255428  0.06539751 0.05137397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.68,98.88,มึง,มึง,3,0.63510174,[0.35412878 0.0006828  0.00508098 0.63510174 0.00500566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.92,99.12,มึง,มึง,3,0.58805317,[0.40080196 0.00093101 0.00728706 0.58805317 0.00292673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.16,99.36,มึง,none,0,0.5347243,[0.5347243  0.00113086 0.01017254 0.4500748  0.00389752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.4,99.6,มึง,มึง,3,0.5295694,[0.45873132 0.00094533 0.00689055 0.5295694  0.00386339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.64,99.84,มึง,none,0,0.7986885,[0.7986885  0.00132814 0.03132535 0.16127189 0.00738606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.88,100.08,มึง,none,0,0.8924358,[0.8924358  0.00152612 0.04547979 0.04980392 0.01075443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.12,100.32,มึง,none,0,0.84655017,[0.84655017 0.00150262 0.02627571 0.11057819 0.01509324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.36,100.56,มึง,none,0,0.8587382,[0.8587382  0.00206053 0.02283779 0.07372946 0.04263396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.6,100.8,มึง,none,0,0.8710168,[0.8710168  0.00256677 0.04581708 0.05304245 0.02755696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.84,101.04,มึง,none,0,0.51527894,[0.51527894 0.00109534 0.00936889 0.47058624 0.0036706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.08,101.28,มึง,none,0,0.52026963,[0.52026963 0.00153835 0.01083647 0.46389583 0.00345963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.32,101.52,มึง,มึง,3,0.6144972,[0.37462386 0.00140439 0.00602821 0.6144972  0.00344628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.56,101.76,มึง,none,0,0.5632658,[0.5632658  0.00245882 0.01004955 0.41883188 0.00539393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.8,102.0,none,none,0,0.8793385,[0.8793385  0.00703773 0.02073    0.0827563  0.01013749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.04,102.24,none,none,0,0.8987338,[0.8987338  0.0074595  0.03109995 0.05466966 0.00803703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.28,102.48,none,none,0,0.910115,[0.910115   0.00908827 0.02863699 0.02761796 0.02454169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.52,102.72,none,none,0,0.9005468,[0.9005468  0.00361836 0.02259031 0.0585982  0.01464634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.76,102.96,มึง,none,0,0.77255774,[0.77255774 0.00140826 0.00927207 0.19926718 0.01749474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.0,103.2,มึง,none,0,0.8578963,[0.8578963  0.00145043 0.01917981 0.09520002 0.02627348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.24,103.44,มึง,none,0,0.82870024,[0.82870024 0.00154638 0.01262627 0.10739382 0.0497332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.48,103.68,มึง,none,0,0.8079801,[0.8079801  0.0014042  0.01619164 0.15796098 0.01646299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.72,103.92,มึง,none,0,0.81885815,[0.81885815 0.00153063 0.01538381 0.13889533 0.02533205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.96,104.16,มึง,none,0,0.7101517,[0.7101517  0.00119631 0.011889   0.26756397 0.00919907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.2,104.4,มึง,none,0,0.5497853,[0.5497853  0.00095891 0.00655308 0.43684655 0.00585616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.44,104.64,มึง,none,0,0.5570037,[0.5570037  0.00109992 0.00657164 0.4286464  0.00667845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.68,104.88,มึง,none,0,0.6376255,[0.6376255  0.00201722 0.00733982 0.3430141  0.01000334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.92,105.12,มึง,none,0,0.89048684,[0.89048684 0.03248585 0.01770161 0.02824928 0.03107638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.16,105.36,none,none,0,0.82230574,[0.82230574 0.01906121 0.01104807 0.00850363 0.13908137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.4,105.6,none,none,0,0.8666245,[0.8666245  0.01825292 0.00899957 0.01507596 0.09104707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.64,105.84,none,none,0,0.8702236,[0.8702236  0.00955315 0.00921744 0.00968015 0.10132578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.88,106.08,none,none,0,0.8088571,[0.8088571  0.01578733 0.01163939 0.00554143 0.15817483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.12,106.32,none,none,0,0.7844699,[0.7844699  0.00315434 0.00731088 0.03043955 0.17462535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.36,106.56,none,none,0,0.70789236,[0.70789236 0.00128717 0.00655043 0.26704586 0.01722419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.6,106.8,none,none,0,0.73033494,[0.73033494 0.00272658 0.0114999  0.02999119 0.2254474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.84,107.04,none,none,0,0.74168605,[0.74168605 0.00118267 0.00948964 0.22709446 0.02054717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.08,107.28,none,none,0,0.8304718,[0.8304718  0.00153329 0.01815131 0.1396247  0.01021886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.32,107.52,none,none,0,0.87421983,[0.87421983 0.00167813 0.01666098 0.09221447 0.01522653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.56,107.76,มึง,none,0,0.90190095,[0.90190095 0.0022544  0.01987389 0.06448451 0.01148616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.8,108.0,มึง,none,0,0.8275338,[0.8275338  0.0019288  0.01490776 0.14870885 0.00692084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.04,108.24,มึง,none,0,0.9180622,[0.9180622  0.00452365 0.02989678 0.03982435 0.00769301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.28,108.48,มึง,none,0,0.912681,[0.912681   0.01306728 0.03551679 0.01452575 0.02420917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.52,108.72,มึง,none,0,0.9054383,[0.9054383  0.01549497 0.03783221 0.01609252 0.02514202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.76,108.96,none,none,0,0.8763949,[0.8763949  0.01168846 0.02873901 0.02002866 0.06314895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.0,109.2,none,none,0,0.87820363,[0.87820363 0.00501098 0.01844721 0.04304841 0.05528976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.24,109.44,none,none,0,0.88747615,[0.88747615 0.00632635 0.01518826 0.02682198 0.0641872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.48,109.68,none,none,0,0.86817884,[0.86817884 0.00228358 0.01032955 0.07229117 0.04691687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.72,109.92,none,none,0,0.8865615,[0.8865615  0.00225022 0.02095087 0.07296876 0.01726862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.96,110.16,none,none,0,0.7485357,[0.7485357  0.00182489 0.01176738 0.22474615 0.01312593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.2,110.4,none,none,0,0.7927395,[0.7927395  0.00167604 0.01415067 0.18169986 0.00973399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.44,110.64,none,none,0,0.6491844,[0.6491844  0.00156066 0.01295563 0.3294059  0.00689341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.68,110.88,none,none,0,0.65395623,[0.65395623 0.00352739 0.02672709 0.30945343 0.00633582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.92,111.12,none,none,0,0.76479805,[0.76479805 0.00138123 0.00999955 0.21340062 0.01042053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.16,111.36,none,none,0,0.65108716,[0.65108716 0.00102818 0.00605673 0.3309217  0.0109062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.4,111.6,none,none,0,0.860676,[0.860676   0.00139775 0.01636645 0.08513533 0.0364244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.64,111.84,none,none,0,0.85709876,[0.85709876 0.0014278  0.02150119 0.10205877 0.01791349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.88,112.08,none,none,0,0.8636065,[0.8636065  0.00155221 0.02420348 0.09242292 0.01821487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.12,112.32,none,none,0,0.87796706,[0.87796706 0.00353889 0.06573332 0.01680158 0.03595924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.36,112.56,none,none,0,0.88543785,[0.88543785 0.00236412 0.0458844  0.02864733 0.0376664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.6,112.8,none,none,0,0.85851663,[0.85851663 0.00164459 0.02304374 0.08440764 0.03238734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.84,113.04,none,none,0,0.8634833,[0.8634833  0.0014385  0.0229368  0.0973459  0.01479564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.08,113.28,none,none,0,0.8084863,[0.8084863  0.00193039 0.01551461 0.15509798 0.01897071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.32,113.52,none,none,0,0.6768369,[0.6768369  0.00193604 0.00753302 0.2924435  0.02125045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.56,113.76,none,none,0,0.54851186,[0.54851186 0.00119234 0.00581276 0.43756658 0.00691646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.8,114.0,none,มึง,3,0.5298123,[0.45853016 0.00113549 0.00486111 0.5298123  0.005661  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.04,114.24,none,มึง,3,0.70617926,[0.2855695  0.00099314 0.00358247 0.70617926 0.00367571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.28,114.48,none,มึง,3,0.7772106,[2.1602225e-01 6.9484871e-04 2.4266958e-03 7.7721059e-01 3.6455505e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.52,114.72,none,มึง,3,0.71938664,[0.2699255  0.00092035 0.0031395  0.71938664 0.00662798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.76,114.96,none,none,0,0.6866124,[0.6866124  0.00438842 0.03589273 0.24976489 0.0233416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.0,115.2,none,none,0,0.836062,[0.836062   0.00728883 0.07714108 0.04739464 0.03211349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.24,115.44,none,none,0,0.8435503,[0.8435503  0.01012944 0.09143956 0.01425921 0.04062143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.48,115.68,none,none,0,0.5621034,[0.5621034  0.00925129 0.41479546 0.00291072 0.01093915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.72,115.92,none,none,0,0.79565424,[0.79565424 0.00522525 0.17883426 0.01292863 0.00735765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.96,116.16,none,none,0,0.7724038,[0.7724038  0.0058447  0.20329909 0.00891333 0.00953908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.2,116.4,none,none,0,0.7940916,[0.7940916  0.0035409  0.16994603 0.0287327  0.00368886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.44,116.64,none,none,0,0.7057842,[0.7057842  0.00391676 0.26405162 0.02275622 0.00349119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.68,116.88,none,none,0,0.88695383,[0.88695383 0.00332531 0.08618228 0.01588818 0.00765043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.92,117.12,none,none,0,0.79665685,[0.79665685 0.00587592 0.17995197 0.00745048 0.01006474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.16,117.36,none,none,0,0.65014964,[0.65014964 0.00484843 0.02480415 0.2924535  0.02774425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.4,117.6,none,none,0,0.7227809,[0.7227809  0.00882781 0.0369948  0.17722175 0.05417483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.64,117.84,none,none,0,0.68622553,[0.68622553 0.00577001 0.02524853 0.21122128 0.0715346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.88,118.08,none,มึง,3,0.737606,[0.24987988 0.00157306 0.00459768 0.737606   0.00634339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.12,118.32,none,มึง,3,0.80703974,[1.8435198e-01 6.4819015e-04 1.6474980e-03 8.0703974e-01 6.3126478e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.36,118.56,none,มึง,3,0.6296443,[0.35921487 0.00071991 0.00265967 0.6296443  0.00776134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.6,118.8,none,none,0,0.787567,[0.787567   0.00174692 0.00554113 0.11802846 0.08711642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.84,119.04,none,none,0,0.80186516,[0.80186516 0.00223548 0.00681543 0.09087498 0.09820891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.08,119.28,none,none,0,0.82480294,[0.82480294 0.00184265 0.00808349 0.09983809 0.06543277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.32,119.52,none,none,0,0.8730003,[0.8730003  0.0034676  0.07140044 0.0161099  0.03602165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.56,119.76,none,none,0,0.8729929,[0.8729929  0.00285335 0.05766261 0.0110049  0.05548632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.8,120.0,none,none,0,0.8262962,[0.8262962  0.00352694 0.04877554 0.00806196 0.11333933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.04,120.24,none,none,0,0.8646415,[0.8646415  0.00408882 0.06707108 0.00632177 0.05787688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.28,120.48,none,none,0,0.8709094,[0.8709094  0.00396131 0.05899482 0.00696306 0.05917135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.52,120.72,none,none,0,0.53154284,[0.53154284 0.00385418 0.00985956 0.005233   0.44951043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.76,120.96,none,none,0,0.89658606,[0.89658606 0.05155539 0.02546434 0.002701   0.02369314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,121.2,none,มึง,3,0.83394265,[1.6109017e-01 6.2165048e-04 1.9443918e-03 8.3394265e-01 2.4011808e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.24,121.44,none,มึง,3,0.8639888,[1.3138489e-01 5.4385123e-04 2.1385751e-03 8.6398882e-01 1.9439542e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.48,121.68,none,มึง,3,0.886304,"[1.09758705e-01 5.01094037e-04 1.85191224e-03 8.86304021e-01
 1.58425875e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.72,121.92,none,มึง,3,0.8827716,[1.1314931e-01 4.9310067e-04 1.8277286e-03 8.8277161e-01 1.7582281e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.96,122.16,none,มึง,3,0.86148787,[1.3425229e-01 5.2398012e-04 1.9690061e-03 8.6148787e-01 1.7668374e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.2,122.4,none,none,0,0.60278994,[0.60278994 0.00080532 0.00419094 0.37105045 0.02116338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.44,122.64,none,เหี้ย,4,0.8435847,[0.14836064 0.00383157 0.00317741 0.00104572 0.8435847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.68,122.88,none,เหี้ย,4,0.6712226,[0.2996609  0.02069824 0.00767104 0.00074713 0.6712226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.92,123.12,none,เหี้ย,4,0.6459856,[0.33485168 0.00890225 0.0091063  0.00115426 0.6459856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.16,123.36,none,เหี้ย,4,0.6451499,[0.33782393 0.00750638 0.00822152 0.00129829 0.6451499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.4,123.6,none,เหี้ย,4,0.4910673,[0.48174524 0.00756358 0.01797859 0.00164527 0.4910673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.64,123.84,none,เหี้ย,4,0.6056089,[0.37267333 0.00786923 0.01244583 0.00140275 0.6056089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.88,124.08,none,มึง,3,0.83600575,[1.5919405e-01 5.7000382e-04 2.7442316e-03 8.3600575e-01 1.4859085e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.12,124.32,none,มึง,3,0.5589388,[0.42977396 0.00078167 0.00385515 0.5589388  0.00665044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.36,124.56,none,none,0,0.6418172,[0.6418172  0.0010796  0.00599768 0.3405362  0.01056931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.6,124.8,none,none,0,0.55174375,[0.55174375 0.00120037 0.00568464 0.43275243 0.00861884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.84,125.04,none,none,0,0.6794134,[0.6794134  0.00102124 0.0059055  0.30131638 0.01234354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.08,125.28,none,none,0,0.8190097,[0.8190097  0.00141822 0.0072292  0.1534286  0.01891424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.32,125.52,none,none,0,0.83949965,[0.83949965 0.00134807 0.01496342 0.13604558 0.00814333]
