file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.68,17.08,none,กู,2,0.597231924533844,[0.38768867 0.00512703 0.5972319  0.00438896 0.0055634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.1,46.48,กู,กู,2,0.7751806974411011,[0.21825518 0.0029887  0.7751807  0.00232711 0.0012483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.18,41.58,none,มึง,3,0.7950590252876282,[1.9895042e-01 5.7015900e-04 2.0809756e-03 7.9505903e-01 3.3394317e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.0,50.4,none,มึง,3,0.7347180843353271,[2.5870141e-01 5.9018383e-04 4.4406019e-03 7.3471808e-01 1.5497206e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.96,52.36,none,เย็ด,1,0.8870959281921387,[0.04585961 0.8870959  0.0508934  0.00632698 0.00982399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.38,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.82,11.2,none,เหี้ย,4,0.6306216716766357,[0.29978156 0.00197548 0.0027883  0.20476946 0.4906852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.54,23.94,none,เหี้ย,4,0.8411113619804382,[0.14293666 0.00846937 0.00504678 0.00243586 0.84111136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.94,54.32,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.94,4.34,เหี้ย,เหี้ย,4,0.6478288173675537,[0.33408016 0.00221637 0.00296986 0.0129049  0.6478288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.86,9.24,เหี้ย,เหี้ย,4,0.794032633304596,[0.27120227 0.00272737 0.00305044 0.00683354 0.71618646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.8,12.18,none,เหี้ย,4,0.727882981300354,[0.25882354 0.00672505 0.00452868 0.00203974 0.727883  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.6,21.98,none,กู,2,0.7947492599487305,[0.20011574 0.00251783 0.79474926 0.00092972 0.0016874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.54,23.94,none,กู,2,0.5867816209793091,[0.40031892 0.00934172 0.5867816  0.00166092 0.00189686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.78,12.18,มึง,มึง,3,0.6986980438232422,[2.9074249e-01 5.6469277e-04 8.7902043e-03 6.9869804e-01 1.2045352e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.98,2.38,none,เย็ด,1,0.8974066972732544,[0.07790113 0.8974067  0.0178252  0.0017976  0.00506942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.74,14.14,none,เย็ด,1,0.39543411135673523,[0.3795747  0.3954341  0.21609947 0.00266588 0.00622581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.86,8.26,none,เหี้ย,4,0.7606894373893738,[0.22886515 0.0026148  0.00507365 0.00275699 0.76068944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.82,10.22,none,เหี้ย,4,0.8516742587089539,[0.13708024 0.00118052 0.00191219 0.00815279 0.85167426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.86,8.26,none,กู,2,0.6043768525123596,[0.38527358 0.00598694 0.60437685 0.00132325 0.00303941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.68,18.06,none,กู,2,0.5084339380264282,[0.49357808 0.00504869 0.49639753 0.00186374 0.00311201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.32,34.72,กู,กู,2,0.578629732131958,[0.40549225 0.01175474 0.57862973 0.00160326 0.00252004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.36,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.92,5.32,none,เหี้ย,4,0.6820966005325317,[0.2910267  0.00870711 0.01383535 0.00433423 0.6820966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.82,10.22,none,เหี้ย,4,0.7766706347465515,[0.21251716 0.00287654 0.00326501 0.00467069 0.77667063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.56,22.96,none,เหี้ย,4,0.7637750506401062,[0.22551137 0.00493104 0.00330935 0.00247313 0.76377505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.94,4.34,none,มึง,3,0.5673440098762512,[0.42079931 0.00077425 0.00315058 0.567344   0.00793179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.38,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.68,17.08,กู,กู,2,0.821921169757843,[0.1701266  0.00449084 0.82192117 0.00213227 0.00132912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.38,32.76,none,กู,2,0.5841271281242371,[0.40887263 0.00193228 0.5841271  0.0022444  0.00282354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.22,39.62,none,กู,2,0.6393560171127319,[0.19694455 0.15421972 0.639356   0.00303853 0.00644119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.64,19.04,none,มึง,3,0.519069492816925,[0.4627892  0.00089989 0.00388122 0.5190695  0.01336024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.42,30.8,none,มึง,3,0.8784092664718628,[1.2164389e-01 4.7062256e-04 1.6869738e-03 8.7386656e-01 2.3318536e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.2,40.6,none,มึง,3,0.8770315051078796,[1.1865444e-01 5.3505023e-04 1.8191050e-03 8.7703151e-01 1.9598687e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.98,2.38,none,เย็ด,1,0.6191298961639404,[0.3120102  0.6191299  0.03090617 0.02390709 0.01404668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.48,26.88,none,เย็ด,1,0.42493754625320435,[0.25279027 0.42493755 0.15530066 0.07455059 0.09242095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.82,10.22,none,เหี้ย,4,0.8551926612854004,[0.13792188 0.00215121 0.00247225 0.002262   0.85519266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.78,12.18,none,เหี้ย,4,0.5561646223068237,[0.42726663 0.00599076 0.00619125 0.00438679 0.5561646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.72,15.12,none,เหี้ย,4,0.5230475664138794,[0.45600554 0.00884345 0.00798659 0.00411684 0.52304757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.66,18.06,none,เหี้ย,4,0.5066694021224976,[0.4695854  0.00619756 0.00926063 0.00828701 0.5066694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.56,22.96,none,เหี้ย,4,0.5198271870613098,[0.46307018 0.00327024 0.00770351 0.00612884 0.5198272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.34,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.84,9.24,กู,เหี้ย,4,0.8622713685035706,[0.12952664 0.00302813 0.00373881 0.00143504 0.86227137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.76,13.16,กู,เหี้ย,4,0.4935566484928131,[0.45692715 0.01796578 0.0286036  0.0029469  0.49355665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.96,3.36,none,กู,2,0.7043708562850952,[0.26221684 0.02704276 0.70437086 0.00133973 0.00502986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.26,37.66,none,กู,2,0.648668646812439,[0.34119666 0.00585956 0.64866865 0.00173394 0.00254124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.04,97.44,none,กู,2,0.5548547506332397,[0.4360439  0.00384802 0.55485475 0.00228814 0.00296518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.26,135.66,none,กู,2,0.49692535400390625,[0.49336526 0.0028933  0.49692535 0.00353427 0.00328178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.46,174.86,none,กู,2,0.7006104588508606,[0.29408276 0.00185226 0.70061046 0.00234306 0.00111148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.38,178.78,none,กู,2,0.742154598236084,[0.25203583 0.0032703  0.7421546  0.00105454 0.00148472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.3,182.7,กู,กู,2,0.7047318816184998,[0.283556   0.00768332 0.7047319  0.00135873 0.00267007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.76,111.16,none,มึง,3,0.4996781647205353,[0.4876224  0.00151165 0.0073924  0.49967816 0.00379538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.38,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.72,15.12,none,เหี้ย,4,0.6318926215171814,[0.35331625 0.00294799 0.00666677 0.00517637 0.6318926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.62,118.02,none,เหี้ย,4,0.7188596129417419,[0.25720993 0.01071254 0.0071991  0.00601872 0.7188596 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.68,164.08,none,เหี้ย,4,0.5780332684516907,[0.40620732 0.00303884 0.00507734 0.00764323 0.57803327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.94,4.34,none,กู,2,0.5565330982208252,[0.4314544  0.00623904 0.5565331  0.00287557 0.00289793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.72,15.12,none,กู,2,0.7290136814117432,[0.26611897 0.00166785 0.7290137  0.00149248 0.00170703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.8,11.2,none,มึง,3,0.8180205225944519,[1.7693917e-01 4.9317558e-04 2.3191518e-03 8.1802052e-01 2.2280060e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.36,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.82,10.22,none,เหี้ย,4,0.6982772350311279,[0.2859633  0.00707039 0.0053505  0.00333861 0.69827724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.68,66.08,none,เหี้ย,4,0.7801492810249329,[0.19514002 0.00130919 0.00211092 0.02129059 0.7801493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.56,71.96,none,เหี้ย,4,0.5150512456893921,[0.4554605  0.00638126 0.0171953  0.00591173 0.51505125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.12,93.52,none,เหี้ย,4,0.9359740018844604,[5.9720084e-02 2.2154627e-03 1.3121602e-03 7.7829196e-04 9.3597400e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.0,99.4,none,เหี้ย,4,0.5096561908721924,[0.47101456 0.00506006 0.01032903 0.00394014 0.5096562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.98,2.38,none,กู,2,0.839662492275238,[0.1547178  0.00268184 0.8396625  0.00087925 0.00205863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.88,7.28,none,เย็ด,1,0.7828554511070251,[0.19616781 0.78285545 0.01016203 0.00234306 0.00847162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.86,9.24,none,เหี้ย,4,0.766927182674408,[0.24216785 0.00298262 0.00350097 0.00697798 0.7443706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.04,146.44,none,กู,2,0.5668243765830994,[0.42431542 0.00150361 0.5668244  0.0053854  0.00197121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,221.9,none,กู,2,0.45696157217025757,[0.14324488 0.25916553 0.45696157 0.05236202 0.08826601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.0,246.4,none,กู,2,0.5998610854148865,[0.3937342  0.00126167 0.5998611  0.00358903 0.00155401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.22,284.62,none,กู,2,0.6461206078529358,[0.33980715 0.00750824 0.6461206  0.00154808 0.00501587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.0,295.4,none,กู,2,0.593112051486969,[0.3997556  0.0030053  0.59311205 0.00270904 0.00141804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.16,336.56,none,กู,2,0.75637286901474,[0.23846103 0.00194357 0.75637287 0.00164881 0.00157362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.12,338.52,none,กู,2,0.5300924181938171,[0.4623773  0.00244831 0.5300924  0.00305766 0.00202429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.3,427.7,none,กู,2,0.5783919095993042,[0.41045448 0.00642756 0.5783919  0.00131816 0.00340784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.0,491.4,none,กู,2,0.5339049696922302,[0.4517249  0.00928624 0.53390497 0.00212605 0.0029578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.06,635.46,none,กู,2,0.5855863690376282,[0.40587294 0.00285232 0.58558637 0.00212484 0.00356358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.74,651.14,กู,กู,2,0.7788780927658081,[0.21654277 0.00137011 0.7788781  0.00234536 0.0008637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.72,750.12,กู,กู,2,0.5179339051246643,[0.4720591  0.00502963 0.5179339  0.00241609 0.00256127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.68,752.08,none,กู,2,0.747197151184082,[0.23071301 0.01930094 0.74719715 0.00120454 0.00158443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.22,775.6,กู,กู,2,0.707289457321167,[0.36029002 0.00111797 0.63301474 0.00442748 0.00114982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.3,819.7,กู,กู,2,0.7053635120391846,[0.28571022 0.00522681 0.7053635  0.00128116 0.00241833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.02,882.42,none,กู,2,0.5310430526733398,[0.45796162 0.00444206 0.53104305 0.00400346 0.00254973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.1,46.48,none,มึง,3,0.7394864559173584,[2.5342807e-01 4.7159073e-04 3.8991764e-03 7.3948646e-01 2.7146870e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.12,142.52,none,มึง,3,0.49492812156677246,[0.47814766 0.00445598 0.01562542 0.49492812 0.00684289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.96,150.36,none,มึง,3,0.6736965775489807,[0.3154462  0.00126901 0.00383687 0.6736966  0.00575133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.08,193.48,none,มึง,3,0.5559359788894653,[0.41773674 0.00326901 0.01292255 0.555936   0.01013569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.28,232.68,none,มึง,3,0.5338013172149658,[0.43532553 0.00301012 0.01077314 0.5338013  0.01708984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.84,303.24,none,มึง,3,0.5873861312866211,[0.38653013 0.00158118 0.02239959 0.58738613 0.00210299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.92,349.3,none,มึง,3,0.6892040371894836,[0.3289706  0.00088981 0.00533854 0.65884966 0.00595137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.74,357.14,none,มึง,3,0.616234302520752,[0.36708313 0.00156031 0.00378773 0.6162343  0.0113345 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.48,418.88,none,มึง,3,0.5185797214508057,[0.45994854 0.00269179 0.00820439 0.5185797  0.01057553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.54,611.94,none,มึง,3,0.7464516162872314,[0.2465107  0.00091571 0.00404027 0.7464516  0.00208175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.84,646.24,none,มึง,3,0.5021956562995911,[0.4865576  0.00114387 0.00567871 0.50219566 0.00442415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.68,899.08,none,มึง,3,0.6221824884414673,[0.36816275 0.00089153 0.00466183 0.6221825  0.00410143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.4,none,เย็ด,1,0.4484677314758301,[0.35227543 0.44846773 0.0326355  0.02007939 0.14654195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.5,613.9,none,เย็ด,1,0.5873641967773438,[0.31619346 0.5873642  0.08484779 0.00438588 0.0072087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.72,702.1,none,เย็ด,1,0.86379474401474,[0.1677129  0.81301534 0.00758784 0.00123011 0.01045382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.92,887.32,none,เย็ด,1,0.6242440938949585,[0.34689698 0.6242441  0.01151012 0.0014508  0.01589802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.32,966.7,none,เย็ด,1,0.9480708837509155,[0.18329047 0.79538995 0.01412496 0.00170608 0.00548854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.2,42.56,none,เหี้ย,4,0.9519822597503662,[4.4053428e-02 1.7530669e-03 1.3825538e-03 8.2864671e-04 9.5198226e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.12,44.52,none,เหี้ย,4,0.8784844279289246,[0.11553242 0.00230821 0.00248415 0.00119077 0.8784844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.08,95.48,none,เหี้ย,4,0.5670078992843628,[0.4160828  0.00277186 0.00607535 0.00806208 0.5670079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.7,114.1,none,เหี้ย,4,0.7569901347160339,[0.22992629 0.00436977 0.00707484 0.00163899 0.75699013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.64,117.04,none,เหี้ย,4,0.5253587961196899,[0.45601663 0.00398219 0.00596128 0.00868114 0.5253588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.36,179.76,none,เหี้ย,4,0.5651348233222961,[0.41733056 0.00619201 0.0074063  0.00393629 0.5651348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.3,182.7,เหี้ย,เหี้ย,4,0.7851672768592834,[0.20403384 0.00511239 0.00424342 0.0014431  0.7851673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.86,204.26,เหี้ย,เหี้ย,4,0.5757587552070618,[0.4002839  0.00644636 0.01311124 0.00439971 0.57575876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.74,210.14,เหี้ย,เหี้ย,4,0.8717644214630127,[0.12174941 0.00303172 0.00217908 0.00127548 0.8717644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.6,217.0,none,เหี้ย,4,0.5580447316169739,[0.40707397 0.00554886 0.00987236 0.01946008 0.55804473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.42,225.82,none,เหี้ย,4,0.6173093318939209,[0.3654189  0.0052671  0.00864702 0.00335768 0.61730933]
