file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.3,745.1,none,เหี้ย,4,0.9423448443412781,[5.3195845e-02 2.5301310e-03 1.2547222e-03 6.7446585e-04 9.4234484e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.95,753.65,none,เหี้ย,4,0.8301678895950317,[0.2419715  0.00357513 0.01339844 0.00177963 0.7392753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,756.8,none,เหี้ย,4,0.6870757341384888,[0.2938241  0.00247804 0.012038   0.00458415 0.68707573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.95,761.75,none,เหี้ย,4,0.6777586936950684,[0.3110586  0.00314111 0.00385553 0.00418606 0.6777587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.75,772.55,none,เหี้ย,4,0.7532150745391846,[0.2303737  0.00829072 0.00713704 0.00098341 0.7532151 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.9,776.6,none,เหี้ย,4,0.8092891573905945,[0.1805388  0.00240172 0.00562005 0.00215028 0.80928916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.15,777.95,none,เหี้ย,4,0.9450356364250183,[5.0799336e-02 2.1969047e-03 1.3158325e-03 6.5229810e-04 9.4503564e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,788.3,none,เหี้ย,4,0.857772171497345,[0.13546127 0.00201653 0.00322405 0.00152594 0.8577722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.7,795.5,none,เหี้ย,4,0.82171231508255,[0.17043766 0.00206903 0.00201684 0.00376412 0.8217123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.55,828.35,none,เหี้ย,4,0.5189374089241028,[0.4613603  0.00776289 0.00820021 0.00373911 0.5189374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.0,837.8,none,เหี้ย,4,0.6373238563537598,[0.33827052 0.00277835 0.00248564 0.01914164 0.63732386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.75,845.0,none,เหี้ย,4,0.9381417036056519,[0.20153639 0.0021385  0.00391604 0.00303948 0.7893695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.0,864.8,none,เหี้ย,4,0.504861056804657,[0.47824043 0.00281204 0.00828334 0.00580322 0.50486106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.05,896.3,เหี้ย,เหี้ย,4,0.8286594748497009,[0.1623552  0.00316984 0.00376078 0.00205466 0.8286595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.4,906.65,none,เหี้ย,4,0.8666626214981079,[0.12579073 0.00396681 0.00246951 0.00111023 0.8666626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.0,954.8,none,เหี้ย,4,0.4882631003856659,[0.47743508 0.01553134 0.01043727 0.00833319 0.4882631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.2,971.0,none,เหี้ย,4,0.5613803863525391,[0.3750588  0.01794071 0.04157941 0.00404069 0.5613804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.45,982.25,none,เหี้ย,4,0.9416736960411072,[0.05434927 0.00151149 0.00110332 0.00136216 0.9416737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.25,993.05,none,เหี้ย,4,0.8668590188026428,[0.12625349 0.00271762 0.00282156 0.00134834 0.866859  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.15,994.85,none,เหี้ย,4,0.9442819356918335,[5.0349344e-02 3.9912565e-03 8.9895097e-04 4.7842399e-04 9.4428194e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.55,1008.8,none,เหี้ย,4,0.9479502439498901,[4.8171803e-02 2.0946504e-03 1.0100848e-03 7.7331823e-04 9.4795024e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.4,1014.65,เหี้ย,เหี้ย,4,0.739503026008606,[0.39510942 0.06505218 0.00262777 0.00206076 0.5351499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.45,1018.25,none,เหี้ย,4,0.8131532669067383,[0.17565581 0.00640314 0.00333176 0.00145599 0.81315327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.35,1019.15,none,เหี้ย,4,0.616479754447937,[0.36560988 0.01235895 0.00349959 0.00205179 0.61647975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.05,1022.3,เหี้ย,เหี้ย,4,0.9449830651283264,[5.1209465e-02 1.7496496e-03 1.1619383e-03 8.9582615e-04 9.4498307e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.1,1035.8,none,เหี้ย,4,0.9403194785118103,[0.06997122 0.00216431 0.0016064  0.00099232 0.9252657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.8,1046.6,none,เหี้ย,4,0.6506302952766418,[0.2417329  0.0259664  0.00932565 0.07234482 0.6506303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.15,1048.4,none,เหี้ย,4,0.7889788150787354,[0.18938386 0.00409984 0.00285866 0.01467877 0.7889788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.25,1056.5,เหี้ย,เหี้ย,4,0.9356611967086792,[0.06760632 0.00187158 0.00127114 0.00110859 0.9281423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.9,1064.15,เหี้ย,เหี้ย,4,0.584579348564148,[0.3899031  0.00797969 0.01405107 0.00348682 0.58457935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.65,1079.45,none,เหี้ย,4,0.7329518795013428,[0.2532541  0.0034632  0.00724684 0.00308395 0.7329519 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.1,35.9,none,กู,2,0.7713330388069153,[0.22403507 0.00192799 0.77133304 0.00149815 0.00120571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.9,55.7,none,กู,2,0.7214595079421997,[0.27298796 0.00167102 0.7214595  0.00228407 0.00159741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.05,130.85,none,กู,2,0.5598875880241394,[0.4248532  0.00916038 0.5598876  0.0020945  0.00400425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.05,13.85,none,มึง,3,0.7252934575080872,[0.26740405 0.0010142  0.00267679 0.72529346 0.00361147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.75,16.55,none,มึง,3,0.5329710245132446,[0.45500115 0.00082885 0.00391547 0.532971   0.00728345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.45,19.25,มึง,มึง,3,0.550160825252533,[0.439984   0.00078314 0.0041367  0.5501608  0.00493535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.7,21.5,none,มึง,3,0.8724098205566406,[1.2326785e-01 5.3363352e-04 1.7892646e-03 8.7240982e-01 1.9994336e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.6,23.3,none,มึง,3,0.8291581273078918,[2.2245939e-01 6.0841651e-04 2.6859792e-03 7.7175307e-01 2.4931091e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.85,25.1,มึง,มึง,3,0.7959590554237366,[0.46500632 0.00095008 0.0113997  0.5201913  0.00245256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.65,26.45,มึง,มึง,3,0.5566811561584473,[0.42718792 0.00119358 0.01092929 0.55668116 0.00400806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.45,28.25,มึง,มึง,3,0.769460141658783,[2.2449791e-01 6.8472087e-04 3.0402043e-03 7.6946014e-01 2.3170514e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.35,30.5,none,มึง,3,0.7110822200775146,[0.4171643  0.00127617 0.00449687 0.5673507  0.00971201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.0,36.8,none,มึง,3,0.5798913836479187,[0.4046865  0.0018142  0.00424886 0.5798914  0.00935904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.05,41.3,มึง,มึง,3,0.7007229328155518,[0.2916255  0.00078184 0.00395999 0.70072293 0.00290975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.1,44.9,มึง,มึง,3,0.811869204044342,[1.8273218e-01 6.1682257e-04 2.4008318e-03 8.1186920e-01 2.3809071e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.45,46.25,none,มึง,3,0.5850054025650024,[0.40079713 0.00073411 0.01172244 0.5850054  0.00174084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.3,52.55,none,มึง,3,0.809790313243866,[1.8455574e-01 5.6684902e-04 2.2211373e-03 8.0979031e-01 2.8659618e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.7,58.4,none,มึง,3,0.8390629887580872,[2.4960138e-01 7.1023667e-04 1.9939216e-03 7.4147964e-01 6.2148427e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.2,62.0,มึง,มึง,3,0.8140186071395874,[1.8088780e-01 6.0237665e-04 2.3973573e-03 8.1401861e-01 2.0938299e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.85,70.1,none,มึง,3,0.5835800766944885,[0.48461065 0.00173838 0.00573082 0.49889868 0.00902141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.25,75.05,none,มึง,3,0.49434223771095276,[0.4904924  0.00172452 0.01083519 0.49434224 0.00260557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.1,80.9,none,มึง,3,0.5972490906715393,[0.39297342 0.00082363 0.00426965 0.5972491  0.00468419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.8,83.6,none,มึง,3,0.7053093910217285,[2.8754732e-01 6.8417704e-04 3.0707237e-03 7.0530939e-01 3.3883792e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.5,86.3,none,มึง,3,0.49756425619125366,[0.48942274 0.00094402 0.00407769 0.49756426 0.00799127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.8,92.6,มึง,มึง,3,0.5574304461479187,[0.43162277 0.00079679 0.00524641 0.55743045 0.00490355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.95,95.75,none,มึง,3,0.6308528184890747,[0.3599641  0.00067534 0.00334455 0.6308528  0.00516317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.3,97.55,มึง,มึง,3,0.7144247889518738,[0.27859154 0.00078587 0.00357945 0.7144248  0.00261829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.1,98.9,มึง,มึง,3,0.7963478565216064,[1.9804612e-01 6.0251838e-04 2.3266412e-03 7.9634786e-01 2.6768558e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.35,101.15,มึง,มึง,3,0.6174978017807007,[0.3713158  0.00104718 0.00766949 0.6174978  0.00246976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.75,106.55,none,มึง,3,0.639028787612915,[0.35088992 0.0008032  0.00330763 0.6390288  0.00597045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.95,114.2,none,มึง,3,0.7944285869598389,[0.44337374 0.00115797 0.0039364  0.5445527  0.00697916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.25,none,มึง,3,0.7575609683990479,[0.23323467 0.00098602 0.00297108 0.75756097 0.00524729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.6,121.85,none,มึง,3,0.8665686249732971,[1.2929353e-01 4.8100014e-04 2.2648594e-03 8.6656862e-01 1.3919661e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.3,124.1,none,มึง,3,0.8117366433143616,[1.8305589e-01 5.8341445e-04 2.7441846e-03 8.1173664e-01 1.8799205e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.35,128.6,none,มึง,3,0.6336917281150818,[0.38368145 0.00122371 0.01107277 0.60240984 0.00161216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.5,131.3,none,เย็ด,1,0.9380435347557068,[0.04003789 0.93804353 0.01710414 0.00112441 0.00369003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.15,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.65,17.9,none,เหี้ย,4,0.7964369058609009,[0.23195568 0.00207944 0.00375829 0.00339715 0.7588095 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.05,50.3,none,เหี้ย,4,0.6024303436279297,[0.46799064 0.00540112 0.0066586  0.02341872 0.49653098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.4,78.2,none,เหี้ย,4,0.6521665453910828,[0.32237184 0.01121079 0.01134996 0.00290089 0.65216655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,123.65,none,เหี้ย,4,0.8643715977668762,[0.4024459  0.002536   0.00808096 0.00415496 0.58278215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.9,127.7,none,เหี้ย,4,0.8624054789543152,[1.2910599e-01 4.1955234e-03 3.5115276e-03 7.8141585e-04 8.6240548e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.95,132.65,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.15,3.95,none,กู,2,0.5204338431358337,[0.4524579  0.01991768 0.52043384 0.00348927 0.00370128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.4,24.2,none,กู,2,0.5682500600814819,[0.41666475 0.00857989 0.56825006 0.0031141  0.00339113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.3,34.1,none,กู,2,0.596917986869812,[0.39446732 0.00387081 0.596918   0.00179937 0.00294447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.2,44.0,none,กู,2,0.6816855072975159,[0.30249524 0.01093265 0.6816855  0.00123466 0.00365191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.55,45.8,กู,กู,2,0.7551376819610596,[0.23922203 0.00201748 0.7551377  0.00236143 0.00126136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.05,49.85,none,กู,2,0.5378257036209106,[0.45524755 0.00246726 0.5378257  0.0024911  0.00196833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.95,50.75,none,กู,2,0.701529860496521,[0.29085878 0.00344652 0.70152986 0.00194755 0.00221729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.7,12.5,none,มึง,3,0.8086513876914978,[1.8573374e-01 4.3919738e-04 2.7577651e-03 8.0865139e-01 2.4178929e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.75,16.55,none,มึง,3,0.7783563733100891,[0.21098626 0.00088831 0.00866598 0.7783564  0.00110309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.45,19.7,none,มึง,3,0.7143847346305847,[0.35116953 0.00111273 0.00396669 0.63878685 0.00496416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.5,41.75,none,มึง,3,0.8390002250671387,[1.5597449e-01 5.0300994e-04 2.1752475e-03 8.3900023e-01 2.3470055e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.45,46.25,none,มึง,3,0.6258121728897095,[0.36132145 0.00106882 0.01005373 0.6258122  0.0017438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,52.1,none,มึง,3,0.8525292277336121,[0.12027944 0.00609894 0.01676175 0.8525292  0.00433054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.25,39.05,none,เย็ด,1,0.4857204556465149,[0.37810114 0.48572046 0.0694758  0.01031298 0.05638961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.05,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.35,11.6,none,เหี้ย,4,0.7112006545066833,[0.2736148  0.00184328 0.00239318 0.01094809 0.71120065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.05,13.85,none,เหี้ย,4,0.9268065094947815,[6.8602204e-02 2.0174305e-03 1.6571565e-03 9.1670308e-04 9.2680651e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.85,15.65,none,เหี้ย,4,0.6050387620925903,[0.38166958 0.00282177 0.00526992 0.00520004 0.60503876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.5,23.75,none,เหี้ย,4,0.9301084280014038,[0.0653081  0.00230192 0.00133784 0.00094374 0.9301084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.8,38.6,none,เหี้ย,4,0.5640320777893066,[0.4196004  0.00479425 0.005846   0.00572729 0.5640321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.7,48.5,กู,เหี้ย,4,0.5615167617797852,[0.42190588 0.00475832 0.00680387 0.00501521 0.56151676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.75,53.9,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.7,3.95,none,เหี้ย,4,0.8827368021011353,[0.45915854 0.00174935 0.00281885 0.0504771  0.48579618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.75,9.35,เหี้ย,เหี้ย,4,0.9303602576255798,[0.1906752  0.00302539 0.00276471 0.00219842 0.8013363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.35,11.6,none,เหี้ย,4,0.8637230396270752,[0.12888986 0.00384306 0.00236911 0.00117489 0.86372304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.8,2.6,none,กู,2,0.8300017714500427,[0.1642007  0.00350049 0.8300018  0.00094316 0.00135386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.95,5.75,none,กู,2,0.6849340796470642,[0.3081736  0.00379533 0.6849341  0.00131589 0.00178113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.25,12.5,มึง,กู,2,0.7287404537200928,[0.26617497 0.00223908 0.72874045 0.00137222 0.00147327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.2,17.0,none,กู,2,0.5755536556243896,[0.41704687 0.00402452 0.57555366 0.00139977 0.00197522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,19.25,none,กู,2,0.549034059047699,[0.46630043 0.00346589 0.5257921  0.00165587 0.0027857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.8,21.95,none,กู,2,0.6945748925209045,[0.4251418  0.00548013 0.5639776  0.00140429 0.00399619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.15,3.95,มึง,มึง,3,0.5103633403778076,[0.46553853 0.00163851 0.00573488 0.51036334 0.01672478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.0,9.8,none,มึง,3,0.5357290506362915,[0.4133896  0.00092323 0.00350001 0.53572905 0.04645814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.8,11.6,มึง,มึง,3,0.7899985909461975,[2.0463994e-01 6.2812772e-04 3.0122895e-03 7.8999859e-01 1.7210213e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.3,16.1,none,มึง,3,0.6897179484367371,[0.30287644 0.00094765 0.00317957 0.68971795 0.00327837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.15,13.4,none,เย็ด,1,0.906854510307312,[0.36081186 0.60262114 0.0235407  0.00209372 0.01093258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.3,25.1,มึง,เย็ด,1,0.9445253014564514,[0.03845771 0.9445253  0.01257402 0.00136258 0.00308035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.15,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
