file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.15,824.15,เหี้ย,เหี้ย,4,0.7397358417510986,[0.24838673 0.00448224 0.00470859 0.00268667 0.73973584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.85,861.85,none,เหี้ย,4,0.5875454545021057,[0.3891881  0.01148906 0.00716266 0.00461464 0.58754545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.45,3.45,กู,กู,2,0.6820250749588013,[0.3108211  0.00339711 0.6820251  0.00092107 0.00283568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.55,32.45,none,มึง,3,0.7930299639701843,[0.38673878 0.00068217 0.00355147 0.60201466 0.00701289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.8,39.7,none,มึง,3,0.8253546953201294,[0.16904032 0.00092677 0.00305888 0.8253547  0.00161941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.9,62.9,none,มึง,3,0.5263399481773376,[0.44178984 0.00442907 0.01635489 0.52633995 0.01108622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.5,16.5,none,เหี้ย,4,0.7510280609130859,[0.23795767 0.00342849 0.00329533 0.00429043 0.75102806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.25,67.25,none,เหี้ย,4,0.9352370500564575,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.7,12.15,กู,กู,2,0.5782577395439148,[0.41342032 0.00430824 0.577261   0.00263155 0.00237889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.6,13.6,กู,มึง,3,0.5861937999725342,[0.39907938 0.00096098 0.01112205 0.5861938  0.00264381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.45,3.45,none,เย็ด,1,0.4422975480556488,[0.4085087  0.44229755 0.13857265 0.00217772 0.00844335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.35,35.35,none,กู,2,0.5297383069992065,[0.38649735 0.06565934 0.5297383  0.0084322  0.00967278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.05,15.05,none,มึง,3,0.622742772102356,[0.31737795 0.01186796 0.03728274 0.6227428  0.01072862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.0,none,เย็ด,1,0.9028652906417847,[0.08338335 0.9028653  0.00827247 0.00123399 0.00424491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.75,23.75,none,เหี้ย,4,0.6240323781967163,[0.35966632 0.00808968 0.00518881 0.00302287 0.6240324 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.15,12.15,กู,กู,2,0.556302011013031,[0.43363243 0.00361073 0.556302   0.00233348 0.00412137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.4,19.4,กู,เหี้ย,4,0.5509811043739319,[0.42909807 0.00443502 0.00919246 0.00629336 0.5509811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.3,22.3,none,เหี้ย,4,0.9353215098381042,[0.05590509 0.00314802 0.00323565 0.00238968 0.9353215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.45,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.8,7.8,กู,กู,2,0.7212202548980713,[0.2732604  0.00187296 0.72122025 0.0015807  0.00206567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.15,41.15,กู,มึง,3,0.6508482098579407,[3.4030938e-01 6.1202317e-04 4.6857423e-03 6.5084821e-01 3.5446456e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,2.0,none,เหี้ย,4,0.688422679901123,[0.289702   0.010025   0.01081685 0.00103348 0.6884227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.7,39.7,none,เหี้ย,4,0.7061765193939209,[0.2820512  0.0028272  0.00460356 0.00434158 0.7061765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.45,3.45,none,มึง,3,0.45767271518707275,[0.4048997  0.03791069 0.04868013 0.45767272 0.05083674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.35,6.35,none,กู,2,0.6345289945602417,[0.35538843 0.00539479 0.634529   0.00203726 0.00265054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.5,16.5,เหี้ย,เหี้ย,4,0.6164261102676392,[0.36865857 0.00243156 0.0047964  0.00768738 0.6164261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.45,3.45,กู,กู,2,0.5149574279785156,[0.45758784 0.019311   0.5149574  0.00098551 0.00715821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.8,9.25,none,มึง,3,0.7598532438278198,[0.23152252 0.00080408 0.00205155 0.75985324 0.00576864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.75,26.65,none,มึง,3,0.8177095055580139,[1.7685604e-01 5.7448453e-04 2.9770001e-03 8.1770951e-01 1.8830019e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.15,42.6,none,มึง,3,0.7891647219657898,[0.3737467  0.00203159 0.00375458 0.61167514 0.00879194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.9,4.9,none,กู,2,0.8082459568977356,[0.15217322 0.01461638 0.80824596 0.02153553 0.0034289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.3,51.3,none,กู,2,0.5819650888442993,[0.41102505 0.00273833 0.5819651  0.00216929 0.00210221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.3,22.3,none,มึง,3,0.7150912284851074,[0.26823372 0.00235049 0.00327274 0.7150912  0.01105182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.1,28.1,none,มึง,3,0.6853910088539124,[3.0569509e-01 6.7390542e-04 4.8782807e-03 6.8539101e-01 3.3617630e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.2,54.2,none,มึง,3,0.7156209349632263,[2.7643412e-01 6.7000580e-04 2.8731951e-03 7.1562093e-01 4.4017164e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.0,60.0,none,เย็ด,1,0.43649521470069885,[0.25516933 0.4364952  0.2539995  0.02922267 0.02511327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.45,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.55,29.55,none,เหี้ย,4,0.6974241137504578,[0.28237242 0.00284719 0.00568773 0.01166851 0.6974241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.45,61.45,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.15,12.15,none,กู,2,0.5538724660873413,[0.43251044 0.00626707 0.55387247 0.00349855 0.00385146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.4,165.85,none,กู,2,0.761121392250061,[0.23324795 0.00273451 0.7611214  0.00124415 0.00165203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.2,170.2,none,กู,2,0.5959011912345886,[0.39794222 0.00173313 0.5959012  0.00329877 0.00112467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.55,174.55,none,กู,2,0.7476234436035156,[0.24550213 0.00449889 0.74762344 0.00095448 0.00142104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.35,180.35,none,กู,2,0.7134586572647095,[0.27690086 0.00168795 0.71345866 0.00710834 0.00084418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.05,189.05,none,กู,2,0.6773263812065125,[0.31548086 0.00410714 0.6773264  0.0011822  0.00190339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.4,194.85,none,กู,2,0.7817152738571167,[0.21167992 0.00451803 0.7817153  0.0008453  0.00124145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.75,226.75,none,กู,2,0.5424655079841614,[0.44825426 0.00427856 0.5424655  0.00139353 0.00360817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.7,300.7,none,กู,2,0.5842073559761047,[0.4064943  0.00374594 0.58420736 0.00159815 0.00395424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.55,493.55,none,กู,2,0.4974764585494995,[0.4115887  0.07522953 0.49747646 0.00804663 0.00765875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.75,1096.75,none,กู,2,0.6005235910415649,[0.38971996 0.00319154 0.6005236  0.00202112 0.00454375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.25,1344.7,none,กู,2,0.586552619934082,[0.46083093 0.00559763 0.52940303 0.0016055  0.00256284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.6,1347.6,none,กู,2,0.6059008240699768,[0.38124114 0.00700053 0.6059008  0.00171426 0.00414323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.85,78.85,none,มึง,3,0.6162974834442139,[0.37382746 0.00068942 0.00354398 0.6162975  0.00564167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.9,294.9,none,มึง,3,0.7197153568267822,[2.7273369e-01 5.4434524e-04 2.8039657e-03 7.1971536e-01 4.2025484e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.3,515.3,none,มึง,3,0.5288599729537964,[0.4569521  0.00115865 0.00422936 0.52886    0.00879994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.75,806.75,none,มึง,3,0.9260503053665161,[7.0414670e-02 4.7078653e-04 1.8371721e-03 9.2605031e-01 1.2270834e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.65,1244.65,none,มึง,3,0.5631553530693054,[0.4251413  0.00101075 0.00330563 0.56315535 0.00738695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.55,1336.0,none,มึง,3,0.8799099326133728,[2.4539572e-01 5.9896143e-04 2.5073322e-03 7.4772352e-01 3.7744010e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.3,167.3,none,เย็ด,1,0.9022655487060547,[0.08049967 0.90226555 0.01252993 0.00137729 0.00332759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.65,171.65,none,เย็ด,1,0.87309330701828,[0.11067884 0.8730933  0.00990754 0.00124237 0.00507792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.95,307.95,none,เย็ด,1,0.7101857662200928,[0.2597385  0.71018577 0.01970834 0.00114831 0.00921904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.15,679.15,none,เย็ด,1,0.8443900346755981,[0.11406522 0.84439003 0.01249547 0.00526068 0.02378864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.8,67.25,none,เหี้ย,4,0.5882063508033752,[0.39735764 0.00262284 0.00607333 0.00573985 0.58820635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.05,73.05,none,เหี้ย,4,0.5422446131706238,[0.43994057 0.0024013  0.00771473 0.00769877 0.5422446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.65,142.65,none,เหี้ย,4,0.8123828768730164,[0.17887118 0.00285632 0.00393895 0.00195074 0.8123829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.6,187.6,none,เหี้ย,4,0.5129287838935852,[0.4618767  0.00321543 0.00487289 0.01710622 0.5129288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.9,236.9,none,เหี้ย,4,0.6062126159667969,[0.3810472  0.0033126  0.00621995 0.00320761 0.6062126 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.35,267.35,none,เหี้ย,4,0.5493489503860474,[0.42849508 0.00355311 0.00330137 0.01530151 0.54934895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.85,283.3,none,เหี้ย,4,0.5735325813293457,[0.4054812  0.00767416 0.0106789  0.00263314 0.5735326 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.6,419.6,none,เหี้ย,4,0.6645575165748596,[0.31455255 0.00841879 0.00955979 0.00291136 0.6645575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.7,474.7,none,เหี้ย,4,0.6304543018341064,[0.35266033 0.00308098 0.00728366 0.00652075 0.6304543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.25,560.25,none,เหี้ย,4,0.4920397102832794,[0.48938522 0.00524177 0.00802761 0.00530567 0.4920397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.1,579.1,none,เหี้ย,4,0.6295366883277893,[0.3495718  0.00122587 0.00479617 0.01486948 0.6295367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.4,657.4,none,เหี้ย,4,0.4953610897064209,[0.48104438 0.00765731 0.00800612 0.00793109 0.4953611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.45,757.45,none,เหี้ย,4,0.49538764357566833,[0.48672834 0.0034721  0.0056875  0.00872441 0.49538764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.8,763.25,none,เหี้ย,4,0.7551975250244141,[0.23479897 0.00219821 0.0034329  0.00437237 0.7551975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.9,787.9,none,เหี้ย,4,0.617666482925415,[0.3682295  0.00460242 0.00559973 0.00390188 0.6176665 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.5,799.5,none,เหี้ย,4,0.8843913674354553,[0.10957385 0.00236948 0.00251314 0.00115207 0.88439137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.5,828.5,none,เหี้ย,4,0.5469814538955688,[0.43453962 0.00606382 0.00877755 0.00363757 0.54698145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.6,912.6,none,เหี้ย,4,0.6922791600227356,[0.28255206 0.00684555 0.0057397  0.01258356 0.69227916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.85,948.85,none,เหี้ย,4,0.5349119305610657,[0.44270384 0.00394757 0.00606879 0.01236783 0.53491193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.65,1070.65,none,เหี้ย,4,0.6515968441963196,[0.31912532 0.00483557 0.02287722 0.00156507 0.65159684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.9,1077.9,เหี้ย,เหี้ย,4,0.6255657076835632,[0.36030787 0.00623739 0.00533505 0.00255401 0.6255657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.0,1249.0,none,เหี้ย,4,0.717432975769043,[0.27190804 0.00336138 0.00439253 0.00290504 0.717433  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.35,1253.35,none,เหี้ย,4,0.685892641544342,[0.30200163 0.0017865  0.00465898 0.00566029 0.68589264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.95,1322.95,none,เหี้ย,4,0.5615707039833069,[0.42004976 0.0023927  0.00645219 0.00953473 0.5615707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.75,1328.75,none,เหี้ย,4,0.7279574275016785,[0.2564042  0.00529373 0.00664947 0.00369524 0.7279574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,2.0,none,กู,2,0.7026753425598145,[0.29070786 0.00371285 0.70267534 0.00098949 0.00191446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.9,33.9,none,มึง,3,0.7998998165130615,[0.19279264 0.00115043 0.00299461 0.7998998  0.00316244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.75,23.75,none,เย็ด,1,0.8853604793548584,[0.09506379 0.8853605  0.01269471 0.00109473 0.00578629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.95,17.95,none,เหี้ย,4,0.683567225933075,[0.29224205 0.00435418 0.00554728 0.0142893  0.6835672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.3,22.3,เหี้ย,เหี้ย,4,0.5741771459579468,[0.40353328 0.00619904 0.01127946 0.00481108 0.57417715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.2,25.2,none,เหี้ย,4,0.5167726278305054,[0.4590168  0.00552718 0.00975817 0.00892527 0.5167726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.0,31.0,none,เหี้ย,4,0.5250891447067261,[0.45009363 0.01035833 0.01082265 0.00363625 0.52508914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.5,16.5,none,กู,2,0.4989759027957916,[0.4906385  0.00479414 0.4989759  0.00223934 0.0033521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.85,78.85,none,กู,2,0.5273776054382324,[0.46164295 0.00594784 0.5273776  0.00176931 0.0032623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.55,29.55,none,มึง,3,0.5747143030166626,[0.40853897 0.00118665 0.01248911 0.5747143  0.00307095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.85,107.85,none,มึง,3,0.6155250072479248,[0.36833164 0.00140017 0.01240839 0.615525   0.00233484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,2.0,none,เหี้ย,4,0.7779995799064636,[0.1278812  0.06295497 0.01888801 0.01227612 0.7779996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.75,81.75,none,เหี้ย,4,0.5638951063156128,[0.42144704 0.00432423 0.00682999 0.00350365 0.5638951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.0,60.0,none,กู,2,0.5800597667694092,[0.41332793 0.00207834 0.58005977 0.00235391 0.00218001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.1,28.1,none,มึง,3,0.732482373714447,[2.5804028e-01 6.3491525e-04 2.5431851e-03 7.3248237e-01 6.2993015e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.7,39.7,none,มึง,3,0.8513438701629639,[1.4382406e-01 4.4738062e-04 1.9062588e-03 8.5134387e-01 2.4784002e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.45,61.45,none,มึง,3,0.4781932830810547,[0.46484983 0.00206159 0.05330244 0.47819328 0.00159292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.05,73.05,none,มึง,3,0.5925658941268921,[0.3933069  0.00296138 0.00672596 0.5925659  0.00443977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.5,74.5,none,เย็ด,1,0.961420476436615,[2.4920337e-02 9.6142048e-01 9.0811243e-03 8.0889056e-04 3.7691332e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.6,13.6,none,เหี้ย,4,0.7339044809341431,[0.25485948 0.00231494 0.00587321 0.0030479  0.7339045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.85,23.75,none,เหี้ย,4,0.7279531955718994,[0.3745521  0.00217898 0.00400654 0.00732435 0.611938  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.0,32.45,none,เหี้ย,4,0.91175377368927,[0.08300219 0.00252398 0.00177105 0.00094902 0.9117538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.25,38.25,none,เหี้ย,4,0.5958173871040344,[0.38732815 0.00551465 0.00940222 0.00193766 0.5958174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.55,58.55,none,เหี้ย,4,0.640590250492096,[0.3430059  0.0021674  0.00438809 0.00984836 0.64059025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.95,75.95,none,เหี้ย,4,0.9306821823120117,[0.05847466 0.00403732 0.00425714 0.00254879 0.9306822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.7,10.7,none,เย็ด,1,0.670759916305542,[0.29683265 0.6707599  0.02305356 0.00240003 0.00695386]
