file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.32,68.08,none,มึง,3,0.6192359924316406,[0.37332323 0.00092215 0.00291834 0.61573815 0.00709811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.12,69.52,none,มึง,3,0.6439437866210938,[0.34810507 0.00081207 0.00373866 0.6439438  0.00340033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.84,70.24,none,มึง,3,0.8136074542999268,[1.8091658e-01 5.9271837e-04 2.1439360e-03 8.1360745e-01 2.7392646e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,70.92,71.32,none,มึง,3,0.5551050305366516,[0.42259228 0.00090284 0.01988244 0.55510503 0.00151738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.8,74.2,none,มึง,3,0.7221096754074097,[2.7106425e-01 6.4355897e-04 2.6778283e-03 7.2210968e-01 3.5047603e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.88,75.64,none,มึง,3,0.7812739610671997,[2.3470561e-01 5.0051452e-04 2.3671500e-03 7.5929832e-01 3.1283577e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.48,78.88,none,มึง,3,0.6567683219909668,[0.3349484  0.00087448 0.00564915 0.6567683  0.00175971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.2,79.6,none,มึง,3,0.7556465864181519,[2.2168112e-01 6.7061943e-04 1.6528205e-03 7.5564659e-01 2.0348888e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.64,81.04,none,มึง,3,0.7452929615974426,[2.4767280e-01 6.8130193e-04 4.1803755e-03 7.4529296e-01 2.1725758e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.8,83.2,none,มึง,3,0.6839143633842468,[0.3087646  0.00076769 0.00315745 0.68391436 0.00339582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.52,83.92,มึง,มึง,3,0.796019434928894,[1.9832517e-01 5.7801156e-04 2.6019276e-03 7.9601943e-01 2.4754968e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.68,86.08,none,มึง,3,0.7143666744232178,[2.7798635e-01 6.3880056e-04 3.0124139e-03 7.1436667e-01 3.9957473e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.12,87.88,none,มึง,3,0.7721419930458069,[2.2237992e-01 6.1898056e-04 2.9797852e-03 7.7214199e-01 1.8792866e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.92,89.32,none,มึง,3,0.6175353527069092,[0.36919016 0.00063822 0.01091344 0.61753535 0.00172276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.8,92.2,มึง,มึง,3,0.793545663356781,[2.0076145e-01 6.1368779e-04 2.3731194e-03 7.9354566e-01 2.7060767e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.24,93.64,none,มึง,3,0.7757052779197693,[2.1827133e-01 5.9848180e-04 3.5471725e-03 7.7570528e-01 1.8777387e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.96,94.36,none,มึง,3,0.6674124598503113,[0.325109   0.00077703 0.0033462  0.66741246 0.00335532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.4,95.8,none,มึง,3,0.8500179052352905,[1.4471285e-01 5.0309970e-04 1.8668462e-03 8.5001791e-01 2.8993085e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.48,96.88,มึง,มึง,3,0.7559828758239746,[2.3789176e-01 6.5405364e-04 2.7314408e-03 7.5598288e-01 2.7398008e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.28,99.04,มึง,มึง,3,0.8562747836112976,[1.3878250e-01 4.9256318e-04 1.6898395e-03 8.5627478e-01 2.7603453e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.36,99.76,มึง,มึง,3,0.5780356526374817,[0.41061753 0.00061949 0.00625229 0.57803565 0.0044751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.44,100.84,มึง,มึง,3,0.8214045763015747,[1.7362811e-01 5.8929663e-04 2.3236990e-03 8.2140458e-01 2.0543144e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.6,103.0,มึง,มึง,3,0.786157488822937,[2.0783205e-01 5.8933365e-04 2.4424195e-03 7.8615749e-01 2.9787184e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.68,104.08,มึง,มึง,3,0.7689434885978699,[2.2504933e-01 6.0640159e-04 3.2576972e-03 7.6894349e-01 2.1431351e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.48,105.88,none,มึง,3,0.6533459424972534,[0.33847132 0.00107048 0.00471988 0.65334594 0.00239245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.2,106.6,none,มึง,3,0.7477772235870361,[2.4576284e-01 6.0486625e-04 3.0395901e-03 7.4777722e-01 2.8155949e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.72,109.12,none,มึง,3,0.5248870849609375,[0.4631484  0.00087358 0.00756484 0.5248871  0.00352616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.44,110.2,none,มึง,3,0.8029686808586121,[2.8340432e-01 6.5968378e-04 4.0172371e-03 7.0952153e-01 2.3972262e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.52,111.28,none,มึง,3,0.8852747678756714,[1.1070699e-01 4.9642625e-04 2.0907740e-03 8.8527477e-01 1.4310329e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.4,114.52,none,มึง,3,0.8097072839736938,[2.0028307e-01 5.9799245e-04 2.3061042e-03 7.9387033e-01 2.9424566e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.56,115.96,none,มึง,3,0.7995554804801941,[0.19495165 0.00084778 0.0027948  0.7995555  0.00185022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.28,116.68,none,มึง,3,0.8398642539978027,[1.5553910e-01 5.2896451e-04 2.1473411e-03 8.3986425e-01 1.9203335e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.48,none,มึง,3,0.828466534614563,[2.3621154e-01 7.0420082e-04 2.4451851e-03 7.5727975e-01 3.3592833e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.6,121.72,none,มึง,3,0.926609218120575,[1.7732412e-01 4.8071975e-04 2.3201427e-03 8.1746411e-01 2.4109615e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.84,124.24,none,มึง,3,0.7201125025749207,[2.7294704e-01 7.1050791e-04 2.9855322e-03 7.2011250e-01 3.2444147e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.8,128.2,none,มึง,3,0.615971565246582,[0.37568083 0.00086342 0.00423973 0.61597157 0.00324448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,128.88,129.28,none,มึง,3,0.6853988766670227,[3.0744395e-01 6.0444605e-04 3.4534314e-03 6.8539888e-01 3.0993118e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,130.0,none,มึง,3,0.7875472903251648,[2.0680976e-01 6.2577095e-04 3.1863221e-03 7.8754729e-01 1.8309206e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.08,37.48,none,เย็ด,1,0.8786711096763611,[0.10308317 0.8786711  0.01309478 0.00132751 0.00382339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,89.64,90.04,none,เย็ด,1,0.5635653138160706,[0.35167164 0.5635653  0.07510556 0.00574808 0.00390934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.2,none,เหี้ย,4,0.9292112588882446,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.92,17.68,none,เหี้ย,4,0.8860118985176086,[0.10877708 0.00197045 0.00164624 0.0015944  0.8860119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.04,32.44,none,เหี้ย,4,0.666100800037384,[0.3194144  0.00671474 0.003135   0.00463501 0.6661008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.36,45.76,none,เหี้ย,4,0.70806884765625,[0.27650344 0.00497812 0.00871581 0.00173367 0.70806885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.68,50.08,none,เหี้ย,4,0.8459798693656921,[0.14716707 0.00233504 0.0028837  0.00163435 0.84597987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.24,102.64,none,เหี้ย,4,0.5462247133255005,[0.43674168 0.00237726 0.00640412 0.00825217 0.5462247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.44,118.84,none,เหี้ย,4,0.8678160309791565,[0.1251672  0.0025342  0.00255153 0.00193112 0.86781603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.52,119.92,none,เหี้ย,4,0.6045446991920471,[0.3808195  0.00372584 0.00721846 0.00369145 0.6045447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.24,120.64,none,เหี้ย,4,0.8798382878303528,[0.11019346 0.00123609 0.00295718 0.00577489 0.8798383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.68,123.88,none,เหี้ย,4,0.9629862904548645,[0.11242257 0.00169165 0.00298258 0.00151853 0.8813846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,125.28,125.68,none,เหี้ย,4,0.7525654435157776,[0.23277277 0.00292522 0.01002807 0.00170841 0.75256544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.72,127.84,none,เหี้ย,4,0.9687187075614929,[2.7796637e-02 2.0486515e-03 8.8367815e-04 5.5234437e-04 9.6871871e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.04,132.16,none,เหี้ย,4,0.930587112903595,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.24,3.64,none,กู,2,0.6016644835472107,[0.3894272  0.0056948  0.6016645  0.00150074 0.00171274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,7.92,8.32,none,กู,2,0.5727459192276001,[0.42095596 0.00171559 0.5727459  0.0032359  0.00134666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.72,10.12,none,กู,2,0.5946131348609924,[0.39939246 0.00156815 0.59461313 0.00315381 0.00127242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.84,16.24,none,กู,2,0.8314507603645325,[0.13400578 0.0309253  0.83145076 0.00240275 0.00121543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,24.84,25.24,none,กู,2,0.6709766387939453,[0.3197063  0.00540535 0.67097664 0.00192259 0.00198909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.44,28.84,none,กู,2,0.622026801109314,[0.3689502  0.00522603 0.6220268  0.00095813 0.00283889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.04,32.44,none,กู,2,0.6459152102470398,[0.34508595 0.00350398 0.6459152  0.00105098 0.00444384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.76,33.16,none,กู,2,0.5011503100395203,[0.49206102 0.00129407 0.5011503  0.00342333 0.00207128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.52,38.92,none,กู,2,0.45200666785240173,[0.41524974 0.10401014 0.45200667 0.00699057 0.0217429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.48,43.24,none,กู,2,0.6276726126670837,[0.36663193 0.00212644 0.6276726  0.00244064 0.00112844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.56,43.96,none,กู,2,0.4860876500606537,[0.48114634 0.00642617 0.48608765 0.02021224 0.00612761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.64,45.4,none,กู,2,0.7830657958984375,[0.39097944 0.00141812 0.5241559  0.08248197 0.00096455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.72,46.12,none,กู,2,0.6512035131454468,[0.34317216 0.00227694 0.6512035  0.00151246 0.00183495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.32,49.72,none,กู,2,0.8593079447746277,[0.13688391 0.00180069 0.85930794 0.00101304 0.00099434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.04,5.44,none,มึง,3,0.7883797287940979,[2.0636494e-01 6.7517051e-04 2.5263866e-03 7.8837973e-01 2.0537146e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,6.12,6.52,none,มึง,3,0.5882192254066467,[0.39967778 0.00109748 0.00244784 0.5882192  0.00855769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.08,10.48,none,มึง,3,0.6664625406265259,[0.32243893 0.00173127 0.00425222 0.66646254 0.00511503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.24,12.64,none,มึง,3,0.6629971265792847,[0.32024068 0.00156997 0.00372876 0.6629971  0.01146348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.68,14.08,none,มึง,3,0.6149340271949768,[0.36892128 0.00087744 0.00241598 0.614934   0.01285129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,17.28,17.68,none,มึง,3,0.5652617812156677,[0.42501727 0.00099844 0.0038775  0.5652618  0.004845  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.36,19.12,none,มึง,3,0.6755810379981995,[0.3159532  0.0007682  0.00441627 0.67558104 0.00328131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,19.44,19.84,none,มึง,3,0.7129483819007874,[0.27755582 0.0008368  0.0023083  0.7129484  0.00635061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.4,23.8,none,มึง,3,0.36681702733039856,[0.28303686 0.02833387 0.2929898  0.36681703 0.02882243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.64,27.04,none,มึง,3,0.8883651494979858,[1.0754550e-01 5.7468633e-04 2.0272955e-03 8.8836515e-01 1.4873293e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.08,28.48,none,มึง,3,0.6878479719161987,[3.0420509e-01 5.8126269e-04 3.1013717e-03 6.8784797e-01 4.2642746e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,30.6,31.0,none,มึง,3,0.5618760585784912,[0.42889142 0.00083374 0.00474305 0.56187606 0.00365573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.08,37.84,none,มึง,3,0.8111805319786072,[1.8269643e-01 7.4946240e-04 3.9038896e-03 8.1118053e-01 1.4697283e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.32,40.72,none,มึง,3,0.8061608076095581,[1.8858378e-01 4.7748571e-04 3.0725203e-03 8.0616081e-01 1.7053433e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.04,41.8,none,มึง,3,0.8958265781402588,[1.7845492e-01 5.7349220e-04 2.1443556e-03 8.1598389e-01 2.8433073e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.08,46.48,none,มึง,3,0.7429887056350708,[0.24145518 0.00459389 0.00914347 0.7429887  0.00181869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.52,47.92,none,มึง,3,0.6725038290023804,[0.31938934 0.00075433 0.00419818 0.6725038  0.0031543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.76,51.16,none,มึง,3,0.6540663838386536,[0.31745818 0.00341738 0.01980129 0.6540664  0.0052568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.96,13.36,none,เย็ด,1,0.9337259531021118,[0.05286125 0.93372595 0.00969723 0.00096687 0.00274877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.12,51.52,none,เย็ด,1,0.4331410527229309,[0.29453704 0.43314105 0.24841547 0.01390898 0.00999752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.28,none,เหี้ย,4,0.9292112588882446,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.0,9.4,none,เหี้ย,4,0.9316717982292175,[0.06377373 0.00178448 0.00178744 0.00098257 0.9316718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.8,11.2,none,เหี้ย,4,0.6762769222259521,[0.30528513 0.00184435 0.00274327 0.01385027 0.6762769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.32,13.72,none,เหี้ย,4,0.9313357472419739,[6.3264526e-02 3.1856692e-03 1.6627525e-03 5.5133866e-04 9.3133575e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.76,15.52,none,เหี้ย,4,0.8266839981079102,[0.16634695 0.00272309 0.00223699 0.00200902 0.826684  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,20.52,20.92,none,เหี้ย,4,0.5798397064208984,[0.4033021  0.00222834 0.00494498 0.00968487 0.5798397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.68,23.44,none,เหี้ย,4,0.9097824096679688,[0.08528873 0.00210598 0.00150544 0.00131739 0.9097824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.72,28.12,none,เหี้ย,4,0.606410801410675,[0.37197244 0.00443734 0.01343301 0.00374634 0.6064108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.12,33.52,none,เหี้ย,4,0.7020788788795471,[0.28065383 0.00477145 0.0108285  0.00166727 0.7020789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.12,42.52,none,เหี้ย,4,0.6266466379165649,[0.3592691  0.00360879 0.00714345 0.00333196 0.62664664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.28,44.68,none,เหี้ย,4,0.824678897857666,[0.1655441  0.00191173 0.00586436 0.00200101 0.8246789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.88,48.28,กู,เหี้ย,4,0.6395531892776489,[0.34209442 0.00331045 0.00651634 0.00852564 0.6395532 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,50.8,none,เหี้ย,4,0.9292112588882446,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.48,53.68,none,เหี้ย,4,0.9313429594039917,[0.17118606 0.1545497  0.08005868 0.02846766 0.56573784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,0.4,กู,กู,2,0.8086953163146973,[0.18699989 0.00138053 0.8086953  0.00194851 0.00097573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.48,6.88,มึง,มึง,3,0.6334952116012573,[0.35732573 0.00069307 0.00316994 0.6334952  0.00531605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.56,7.96,มึง,มึง,3,0.5796419382095337,[0.4091884  0.00092716 0.00344925 0.57964194 0.00679331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.0,9.4,มึง,มึง,3,0.5196579098701477,[0.4689995  0.00115085 0.00416301 0.5196579  0.00602869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.16,11.56,none,เย็ด,1,0.5630808472633362,[0.2726289  0.56308085 0.1563092  0.00286124 0.00511985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.24,4.0,เหี้ย,เหี้ย,4,0.9539335370063782,[4.2512059e-02 1.5581687e-03 7.7001948e-04 1.2263129e-03 9.5393354e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.2,7.6,เหี้ย,เหี้ย,4,0.9535910487174988,[4.2599663e-02 2.1351797e-03 9.1502175e-04 7.5917895e-04 9.5359105e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.28,9.04,none,เหี้ย,4,0.9456514120101929,[5.0492562e-02 1.8590486e-03 1.1294292e-03 8.6756959e-04 9.4565141e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.8,11.2,none,เหี้ย,4,0.9528895616531372,[4.3224029e-02 2.2290931e-03 9.2358229e-04 7.3364394e-04 9.5288956e-01]
