file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.16,336.68,none,มึง,3,0.779150664806366,[0.3937391  0.00124013 0.00267731 0.5700885  0.03225498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.96,337.4,none,มึง,3,0.6906193494796753,[0.3644191  0.00144758 0.00197524 0.36759618 0.26456195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.56,339.32,none,มึง,3,0.8353726863861084,[0.17377509 0.00111659 0.00228651 0.8207278  0.00209393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,339.52,339.92,none,มึง,3,0.5270130038261414,[0.45227307 0.00187346 0.01707168 0.527013   0.00176884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.56,343.36,none,มึง,3,0.9119380712509155,[0.46237925 0.00085221 0.01422345 0.52006924 0.00247581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.24,346.56,none,มึง,3,0.9004343152046204,[0.36544693 0.00077952 0.01237494 0.6196928  0.00170581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.4,349.4,none,มึง,3,0.8348398208618164,[0.46282074 0.00152953 0.0039647  0.524264   0.0074211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,349.76,350.4,none,มึง,3,0.8898577690124512,[0.3930628  0.00540292 0.03573527 0.5628948  0.00290419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.08,351.48,none,มึง,3,0.5568915605545044,[0.42436266 0.00252343 0.01001088 0.55689156 0.00621145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.72,353.0,none,มึง,3,0.908620297908783,[0.48842835 0.0010376  0.00922426 0.49937078 0.00193893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.2,355.84,none,มึง,3,0.8723202347755432,[0.31174856 0.00096992 0.00554476 0.6792525  0.00248426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.0,357.52,none,มึง,3,0.8694390654563904,[1.6739100e-01 6.9100072e-04 2.4506666e-03 8.2747370e-01 1.9936464e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.0,358.4,none,มึง,3,0.552449643611908,[0.4382973  0.00078345 0.00495738 0.55244964 0.00351225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.88,360.28,none,มึง,3,0.8470972776412964,[0.3317589  0.00114044 0.00263179 0.6597168  0.00475207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,361.16,361.64,none,มึง,3,0.8664882779121399,[2.0775831e-01 7.6423684e-04 3.1227432e-03 7.8675258e-01 1.6021123e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.4,362.88,none,มึง,3,0.7452243566513062,[0.38610265 0.00082228 0.00520092 0.60443974 0.00343444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,363.32,364.24,none,มึง,3,0.7726516127586365,[0.47844568 0.00063825 0.0066292  0.5110193  0.0032676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,366.24,366.84,none,มึง,3,0.7131362557411194,[0.2793146  0.00125951 0.00304755 0.71313626 0.00324206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.52,369.92,none,มึง,3,0.8504631519317627,[0.14298798 0.00091439 0.00408199 0.85046315 0.00155245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,370.96,371.36,none,มึง,3,0.6315460801124573,[0.35603002 0.00108125 0.00914289 0.6315461  0.00219976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.68,373.6,none,มึง,3,0.8512675166130066,[0.19514574 0.0010185  0.00699877 0.79523486 0.00160205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.36,374.84,none,มึง,3,0.7923718690872192,[0.40793872 0.00131762 0.00880577 0.5791265  0.00281133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.16,378.16,none,มึง,3,0.8629084825515747,[3.2125148e-01 5.7178864e-04 2.8853465e-03 6.7040080e-01 4.8905131e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.44,378.84,none,มึง,3,0.6979990005493164,[0.29242405 0.0007241  0.00212578 0.697999   0.00672712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.64,380.16,none,มึง,3,0.6963332891464233,[0.43508315 0.00189046 0.00756666 0.54811907 0.00734066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.88,382.0,none,มึง,3,0.7853383421897888,[2.0901509e-01 5.5309571e-04 2.5874688e-03 7.8533834e-01 2.5060424e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.08,388.52,none,มึง,3,0.8639744520187378,[0.31545827 0.00080759 0.00382237 0.6770882  0.00282362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.72,390.24,none,มึง,3,0.8604150414466858,[0.45499378 0.00069935 0.00464608 0.5347628  0.00489801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.96,392.52,none,มึง,3,0.8796690702438354,[2.1994737e-01 6.4298115e-04 2.1372321e-03 7.7405941e-01 3.2130317e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.28,394.52,none,มึง,3,0.8722504377365112,[0.30038497 0.00069152 0.00313581 0.68952173 0.00626596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.76,397.32,มึง,มึง,3,0.8036669492721558,[0.32442805 0.00099302 0.00376234 0.66633683 0.0044798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.08,398.92,none,มึง,3,0.7590912580490112,[0.4424195  0.00104686 0.00548662 0.54737526 0.00367174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.04,399.44,none,มึง,3,0.4943225383758545,[0.49265382 0.00197048 0.00546414 0.49432254 0.00558902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.92,400.4,none,มึง,3,0.6400213837623596,[0.37825152 0.0010244  0.00326722 0.60633343 0.01112338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.68,401.32,มึง,มึง,3,0.7822633981704712,[0.34514657 0.00123585 0.01004315 0.6416731  0.00190135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.4,403.16,มึง,มึง,3,0.8467243909835815,[0.388928   0.00100566 0.00802078 0.5990003  0.00304524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.6,405.0,none,มึง,3,0.892471194267273,[0.30015436 0.00076083 0.00355406 0.69284374 0.00268705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.28,406.12,none,มึง,3,0.8406526446342468,[0.48182148 0.0011801  0.00349352 0.5032589  0.01024603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,407.92,408.64,none,มึง,3,0.8280462622642517,[0.2577517  0.00100315 0.00353902 0.73539615 0.00230999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.84,409.56,none,มึง,3,0.8532645106315613,[0.44325367 0.00105421 0.0055033  0.54677147 0.00341734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.64,412.08,none,มึง,3,0.6157324910163879,[0.374731   0.00070685 0.00547048 0.6157325  0.00335913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,413.56,414.16,none,มึง,3,0.7124329805374146,[0.27948678 0.00092669 0.00279993 0.712433   0.00435363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,416.88,417.32,none,มึง,3,0.5860016345977783,[0.40112582 0.00087769 0.00273312 0.58600163 0.00926177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.52,419.28,none,มึง,3,0.8203844428062439,[0.43913022 0.00115858 0.00830646 0.5491346  0.00227019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,420.76,421.16,none,มึง,3,0.5330003499984741,[0.4564398  0.00080922 0.00461962 0.53300035 0.00513103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.92,424.0,none,มึง,3,0.8166314363479614,[2.3837672e-01 5.8101013e-04 3.4642466e-03 7.5577050e-01 1.8075142e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.04,425.72,none,มึง,3,0.8720973134040833,[0.37215212 0.00089664 0.00586655 0.619127   0.00195765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.92,426.52,none,มึง,3,0.6327422261238098,[0.43994382 0.00070059 0.00969416 0.5470457  0.00261575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,426.64,427.12,none,มึง,3,0.6562206745147705,[0.45852688 0.00125913 0.01318252 0.523733   0.0032984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,427.8,428.52,none,มึง,3,0.7925347685813904,[0.26871008 0.00072705 0.00377761 0.7246689  0.0021164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,428.92,429.32,none,มึง,3,0.573347270488739,[0.41775438 0.00065216 0.00442451 0.5733473  0.00382165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.84,431.36,มึง,มึง,3,0.7761254906654358,[0.33774215 0.0007978  0.00419701 0.65388894 0.00337414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.48,431.88,none,มึง,3,0.648070216178894,[3.4364766e-01 5.9530779e-04 5.4019606e-03 6.4807022e-01 2.2848418e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.36,434.16,none,มึง,3,0.8556420207023621,[1.4001517e-01 6.7945517e-04 2.1767875e-03 8.5564202e-01 1.4865935e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.32,434.96,none,มึง,3,0.6064814925193787,[0.4578214  0.00098156 0.0037217  0.53024304 0.00723226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,436.08,436.88,none,มึง,3,0.8710536360740662,[0.32383075 0.00092128 0.00273721 0.66782004 0.00469075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,437.08,437.48,none,มึง,3,0.5056860446929932,[0.48328692 0.00103664 0.0060343  0.50568604 0.00395612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.04,438.52,none,มึง,3,0.6334049701690674,[0.4729612  0.0011767  0.00422029 0.5163084  0.00533338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.92,440.6,none,มึง,3,0.8361122608184814,[0.4751975  0.00159284 0.00374612 0.504808   0.01465546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.24,443.16,none,มึง,3,0.8300651907920837,[0.32844627 0.00072806 0.00356377 0.6638213  0.00344064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.64,444.04,none,มึง,3,0.571817934513092,[0.41432765 0.00076652 0.00337967 0.57181793 0.00970822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.16,444.64,none,มึง,3,0.8059180378913879,[0.46323368 0.00124512 0.0128515  0.5209129  0.00175682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.76,445.28,none,มึง,3,0.7971342206001282,[1.9682154e-01 7.6630659e-04 2.5583184e-03 7.9713422e-01 2.7196368e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.32,449.6,none,มึง,3,0.9022682309150696,[0.34134367 0.00126777 0.00971188 0.64595497 0.00172166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.76,451.28,none,มึง,3,0.8465678691864014,[2.1765250e-01 7.6258404e-04 3.1413438e-03 7.7664232e-01 1.8012318e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.4,451.8,none,มึง,3,0.5604451298713684,[0.4303266  0.00087528 0.00534814 0.56044513 0.00300489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.04,453.6,เหี้ย,มึง,3,0.6264223456382751,[0.37872165 0.00065407 0.00399397 0.6121517  0.0044787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.04,456.12,none,มึง,3,0.8118032217025757,[0.25160322 0.00078923 0.00383631 0.74147093 0.00230029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.76,457.24,none,มึง,3,0.6533278822898865,[0.4436118  0.00065869 0.00329113 0.5441385  0.00829988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.52,460.4,none,มึง,3,0.6901237964630127,[0.2990373  0.00125282 0.00443673 0.6901238  0.00514942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.84,463.64,none,มึง,3,0.8832088112831116,[2.3080528e-01 6.4780656e-04 2.9408510e-03 7.6356518e-01 2.0408696e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.04,464.44,none,มึง,3,0.5281460285186768,[0.45876575 0.00114318 0.00563925 0.528146   0.00630581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.36,465.88,none,มึง,3,0.7747846245765686,[2.1912220e-01 5.6551432e-04 4.1919565e-03 7.7478462e-01 1.3356440e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.12,466.52,none,มึง,3,0.7214395999908447,[2.6487890e-01 6.8750128e-04 1.2116270e-02 7.2143960e-01 8.7778585e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.12,467.52,none,มึง,3,0.8503924608230591,[0.14458162 0.00085997 0.00291406 0.85039246 0.00125183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.36,468.88,none,มึง,3,0.8046402335166931,[0.21810882 0.00151942 0.0046276  0.77312577 0.00261835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.2,470.04,none,มึง,3,0.8414072394371033,[0.4908202  0.00082061 0.00421618 0.4950964  0.00904671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,470.44,471.0,none,มึง,3,0.8848164677619934,[2.1854717e-01 5.3756236e-04 2.4041883e-03 7.7576339e-01 2.7476561e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.88,475.6,none,มึง,3,0.8654290437698364,[0.35734794 0.00101115 0.00477758 0.6332215  0.00364181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.16,478.08,none,มึง,3,0.8019990921020508,[0.48475218 0.0010308  0.00634524 0.50378627 0.00408553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.08,479.48,none,มึง,3,0.5016369223594666,[0.48731112 0.00094357 0.00426189 0.5016369  0.00584647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.76,482.68,none,มึง,3,0.809581458568573,[0.36255068 0.00079115 0.00286122 0.6251472  0.00864976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.6,485.0,none,มึง,3,0.6976580023765564,[2.9305258e-01 6.4643688e-04 3.1307233e-03 6.9765800e-01 5.5121565e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.44,486.52,none,มึง,3,0.829752504825592,[2.6738089e-01 6.8233500e-04 2.8415311e-03 7.2378516e-01 5.3100740e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.04,491.76,none,มึง,3,0.8961678743362427,[2.7500927e-01 6.6180230e-04 2.3146372e-03 7.1622789e-01 5.7864026e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.88,493.32,none,มึง,3,0.6636927723884583,[0.32812786 0.00072744 0.00348266 0.6636928  0.00396926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.56,494.12,none,มึง,3,0.6909071207046509,[0.4194841  0.0010711  0.01188398 0.5657694  0.00179144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,494.96,495.36,none,มึง,3,0.8322901725769043,[0.15729846 0.00095348 0.0080408  0.8322902  0.0014171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.24,501.72,none,มึง,3,0.6400531530380249,[0.46962184 0.0012216  0.00481851 0.51952434 0.0048137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.12,502.6,none,มึง,3,0.7670163512229919,[0.23618127 0.00084383 0.00316004 0.7578342  0.00198056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.88,503.28,none,มึง,3,0.5762800574302673,[0.41412854 0.00128278 0.00373154 0.57628006 0.00457705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.0,504.6,none,มึง,3,0.7990244626998901,[0.32458347 0.00072517 0.00345895 0.6670946  0.00413781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.88,505.28,none,มึง,3,0.525324285030365,[0.46411163 0.00106494 0.00703685 0.5253243  0.00246235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.8,507.28,none,มึง,3,0.896816611289978,[9.8144956e-02 5.3110661e-04 3.6650950e-03 8.9681661e-01 8.4221887e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.64,509.72,none,มึง,3,0.8924225568771362,[0.3603597  0.0013232  0.0108174  0.62576306 0.00173668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.08,510.64,none,มึง,3,0.6111923456192017,[0.46137697 0.00073498 0.00278703 0.5164217  0.01867931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.6,512.48,none,มึง,3,0.6664124727249146,[0.46453664 0.0007257  0.00374074 0.51076514 0.02023183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.0,513.44,none,มึง,3,0.7807326316833496,[2.1359695e-01 5.9669244e-04 2.8968737e-03 7.8073263e-01 2.1768957e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.6,514.4,มึง,มึง,3,0.8531655073165894,[2.1108803e-01 7.6419977e-04 2.7461124e-03 7.8331000e-01 2.0916881e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.0,515.64,มึง,มึง,3,0.8745063543319702,[1.9417404e-01 6.0574437e-04 2.4916211e-03 8.0013788e-01 2.5906991e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.84,521.4,none,มึง,3,0.732013463973999,[0.44648826 0.00136031 0.02539307 0.52424526 0.00251305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.96,522.48,none,มึง,3,0.6975583434104919,[0.3756481  0.00120971 0.00668823 0.613596   0.00285794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.12,524.28,none,มึง,3,0.8863987326622009,[1.8978497e-01 5.5096380e-04 2.8220406e-03 8.0492193e-01 1.9200512e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.0,526.4,none,มึง,3,0.8102957010269165,[0.18077378 0.00239815 0.00278205 0.8102957  0.00375028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.72,529.32,none,มึง,3,0.886988639831543,[0.45973277 0.00090017 0.00452123 0.529119   0.00572692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.44,530.44,none,มึง,3,0.8734804391860962,[0.4024625  0.00129996 0.00447271 0.587614   0.00415084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.16,532.12,มึง,มึง,3,0.8772608637809753,[1.3173468e-01 5.7284819e-04 2.4539207e-03 8.6393344e-01 1.3051432e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.36,533.0,none,มึง,3,0.7259539365768433,[0.48422667 0.00135711 0.00834602 0.5035676  0.00250265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.12,534.2,none,มึง,3,0.8883933424949646,[2.2616951e-01 5.7586562e-04 3.3732473e-03 7.6758510e-01 2.2963230e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.08,536.12,none,มึง,3,0.8459089398384094,[0.4028772  0.00059884 0.00486089 0.587869   0.00379412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.04,537.68,มึง,มึง,3,0.8518655300140381,[0.21614464 0.00146984 0.00450683 0.776252   0.00162672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.6,539.12,none,มึง,3,0.80159991979599,[0.34869346 0.00072865 0.0127534  0.63595176 0.00187272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.76,540.16,none,มึง,3,0.6162954568862915,[0.3450032  0.00406373 0.03205759 0.61629546 0.00258002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.44,541.88,none,มึง,3,0.6767802238464355,[3.1566969e-01 6.6281680e-04 4.4659628e-03 6.7678022e-01 2.4213314e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,546.04,546.68,none,มึง,3,0.7961806058883667,[0.26142198 0.00075594 0.00306438 0.7322417  0.00251598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.28,547.68,none,มึง,3,0.4662330150604248,[0.46436122 0.00218049 0.06481311 0.46623302 0.00241223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.04,549.44,none,มึง,3,0.7084280848503113,[0.2609402  0.00160983 0.02820796 0.7084281  0.00081397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.96,550.44,none,มึง,3,0.8603373765945435,[0.3644029  0.00107633 0.01102557 0.62198526 0.00150994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,550.56,551.16,none,มึง,3,0.7499436140060425,[0.3448412  0.00125795 0.00417544 0.6459286  0.0037968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.52,552.6,none,มึง,3,0.7502286434173584,[0.35004076 0.10433012 0.01115339 0.51648384 0.01799192]
