file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.95,936.65,none,none,0,0.8636418,[0.8636418  0.01035531 0.0859774  0.00880129 0.03122428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.1,937.8,none,none,0,0.8381897,[0.8381897  0.00622514 0.1263075  0.00577291 0.0235047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.25,938.95,none,none,0,0.844666,[0.844666   0.0063001  0.02541442 0.0080921  0.11552729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.4,940.1,none,none,0,0.74758697,[0.74758697 0.01140955 0.20493558 0.01314505 0.02292294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.55,941.25,none,กู,2,0.6045343,[0.38724074 0.00300504 0.6045343  0.00329982 0.00192009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.7,942.4,none,none,0,0.83628964,[0.83628964 0.01314459 0.05347884 0.00689915 0.09018768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.85,943.55,none,none,0,0.8470192,[0.8470192  0.00648375 0.02108269 0.01331599 0.11209838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.0,944.7,none,none,0,0.7847476,[0.7847476  0.00640927 0.03412733 0.00524396 0.16947187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,944.15,945.85,none,none,0,0.83192486,[0.83192486 0.00648579 0.05726116 0.00559052 0.09873762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.3,947.0,none,none,0,0.66306657,[0.66306657 0.00779072 0.31383857 0.00319127 0.01211285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.45,948.15,none,none,0,0.9031337,[0.9031337  0.00402727 0.03686304 0.03508029 0.02089581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.6,949.3,none,none,0,0.85523015,[0.85523015 0.00256898 0.00743455 0.0672872  0.06747912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.75,950.45,none,none,0,0.83902675,[0.83902675 0.00637761 0.13260567 0.00497541 0.01701457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.9,951.6,none,none,0,0.7605973,[0.7605973  0.00214141 0.0147339  0.21232967 0.01019771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.05,952.75,none,none,0,0.89754564,[0.89754564 0.01088203 0.04316379 0.01478223 0.03362633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.2,953.9,none,none,0,0.9173676,[0.9173676  0.00702302 0.04363755 0.01727941 0.01469243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.35,955.05,none,none,0,0.63416415,[0.63416415 0.00258164 0.00764057 0.32280037 0.03281327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.5,956.2,none,none,0,0.531303,[0.531303   0.00132114 0.00505836 0.44098768 0.02132979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.65,957.35,none,none,0,0.8508452,[0.8508452  0.00261404 0.04426797 0.09820793 0.00406485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.8,958.5,none,none,0,0.89820194,[0.89820194 0.00394263 0.06677807 0.0090915  0.02198586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.95,959.65,none,none,0,0.84786433,[0.84786433 0.02251662 0.07884696 0.01281743 0.03795459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.1,960.8,none,none,0,0.89021444,[0.89021444 0.03518483 0.03834227 0.00406597 0.03219262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.25,961.95,none,none,0,0.62069565,[0.62069565 0.01020416 0.3477383  0.01339281 0.00796918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.4,963.1,none,none,0,0.842479,[0.842479   0.01157154 0.10249201 0.00676691 0.0366906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.55,964.25,none,none,0,0.85564166,[0.85564166 0.01950979 0.07650974 0.00643894 0.04189999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.7,965.4,none,none,0,0.6893693,[0.6893693  0.00857941 0.0159066  0.01778244 0.26836213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.85,966.55,none,none,0,0.88428783,[0.88428783 0.00513829 0.0137147  0.05219717 0.04466193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.0,967.7,none,none,0,0.6420066,[0.6420066  0.00967045 0.00838658 0.0105344  0.32940203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.15,968.85,none,none,0,0.5570973,[0.5570973  0.00758664 0.01538253 0.0069001  0.41303337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.3,970.0,มึง,none,0,0.87339884,[0.87339884 0.00497073 0.0668475  0.02253078 0.03225223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.45,971.15,กู,none,0,0.7761645,[0.7761645  0.01167611 0.12661426 0.00379148 0.08175371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.6,972.3,none,none,0,0.8500868,[0.8500868  0.01787831 0.10299518 0.0045741  0.02446556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.75,973.45,none,none,0,0.9049923,[0.9049923  0.01018369 0.03535443 0.00956568 0.03990394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.9,974.6,กู,none,0,0.8024072,[0.8024072  0.00581489 0.17116018 0.00533749 0.01528036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.05,975.75,none,none,0,0.82710415,[0.82710415 0.00443525 0.00998891 0.0392861  0.11918557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.2,976.9,none,none,0,0.9157309,[0.9157309  0.00289881 0.04299898 0.03013938 0.00823194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.35,978.05,none,none,0,0.87084436,[0.87084436 0.00294037 0.08704072 0.03240366 0.00677081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.5,979.2,none,none,0,0.8705616,[0.8705616  0.01228227 0.08579545 0.0119203  0.01944033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.65,980.35,none,none,0,0.8809888,[0.8809888  0.02524319 0.04830192 0.01383322 0.03163287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.8,981.5,none,none,0,0.82877225,[0.82877225 0.01593271 0.02308428 0.00662336 0.12558746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.95,982.65,none,เหี้ย,4,0.8600633,[0.13292941 0.00318177 0.0023255  0.00149991 0.8600633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.1,983.8,มึง,none,0,0.85596746,[0.85596746 0.0066221  0.02015053 0.09284475 0.02441512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.25,984.95,มึง,none,0,0.79822385,[0.79822385 0.00327746 0.12114279 0.07187685 0.00547894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.4,986.1,มึง,none,0,0.7733857,[0.7733857  0.00153049 0.01217123 0.19964603 0.01326645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.55,987.25,มึง,none,0,0.67763925,[0.67763925 0.00194209 0.01653856 0.28882274 0.01505734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.7,988.4,none,none,0,0.88409567,[0.88409567 0.03425359 0.04173971 0.00480672 0.0351043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.85,989.55,มึง,none,0,0.79070437,[0.79070437 0.0046914  0.18764023 0.00636637 0.01059765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.0,990.7,none,none,0,0.70353657,[0.70353657 0.00366355 0.02060217 0.01096977 0.26122794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.15,991.85,none,none,0,0.74947125,[0.74947125 0.01620559 0.21664894 0.00472703 0.01294722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.3,993.0,เหี้ย,เหี้ย,4,0.87767875,[0.10964312 0.00655605 0.00507118 0.00105086 0.87767875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.45,994.15,none,none,0,0.47942442,[0.47942442 0.05687247 0.00774575 0.00105005 0.45490727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.6,995.3,none,none,0,0.76965106,[0.76965106 0.0290036  0.01411267 0.00277805 0.18445465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.75,996.45,none,none,0,0.9152532,[0.9152532  0.00287992 0.02818674 0.03058522 0.02309491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,995.9,997.6,none,none,0,0.8577529,[0.8577529  0.00888011 0.04104592 0.01073306 0.08158801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.05,998.75,none,none,0,0.85715777,[0.85715777 0.00954381 0.01272289 0.01280634 0.10776912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,998.2,999.9,none,none,0,0.7924046,[0.7924046  0.00878574 0.01214816 0.0332579  0.15340367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.35,1001.05,none,none,0,0.81625795,[0.81625795 0.00796584 0.01146258 0.01090867 0.15340495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.5,1002.2,กู,none,0,0.8221883,[0.8221883  0.00611995 0.01554407 0.01642425 0.13972338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.65,1003.35,none,none,0,0.69437224,[0.69437224 0.00359351 0.00799875 0.27432692 0.01970853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.8,1004.5,none,none,0,0.9048211,[0.9048211  0.00917844 0.0350239  0.01096777 0.04000879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.95,1005.65,none,none,0,0.8322174,[0.8322174  0.00906614 0.05250548 0.01189977 0.09431121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.1,1006.8,none,none,0,0.8344792,[0.8344792  0.02099405 0.07211734 0.03035077 0.04205862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.25,1007.95,none,none,0,0.79843396,[0.79843396 0.05260533 0.08453858 0.01738582 0.04703633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.4,1009.1,none,เหี้ย,4,0.7527115,[0.23137717 0.0078514  0.00513962 0.00292026 0.7527115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.55,1010.25,none,มึง,3,0.53096145,[0.45525622 0.00162024 0.0065676  0.53096145 0.00559442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.7,1011.4,none,none,0,0.7795901,[0.7795901  0.0045137  0.01776837 0.16282633 0.03530146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.85,1012.55,none,none,0,0.908488,[0.908488   0.00585923 0.02488754 0.01988374 0.04088161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.0,1013.7,none,none,0,0.8067671,[0.8067671  0.01364615 0.0148314  0.02465726 0.14009814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.15,1014.85,เหี้ย,เหี้ย,4,0.8310948,[0.16005306 0.00255264 0.00246113 0.00383843 0.8310948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.3,1016.0,none,none,0,0.83664346,[0.83664346 0.00751465 0.01326853 0.02010988 0.12246349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.45,1017.15,none,none,0,0.83044976,[0.83044976 0.03229725 0.05071924 0.02257579 0.063958  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.6,1018.3,มึง,none,0,0.8225644,[0.8225644  0.00413111 0.01034332 0.06022641 0.10273474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.75,1019.45,none,none,0,0.7018754,[0.7018754  0.00581655 0.00649254 0.02035454 0.26546097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.9,1020.6,มึง,none,0,0.77502453,[0.77502453 0.00214806 0.02059604 0.19128217 0.01094918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.05,1021.75,เหี้ย,none,0,0.7392008,[0.7392008  0.03423594 0.16898887 0.00319645 0.05437792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.2,1022.9,เหี้ย,เหี้ย,4,0.79385984,[0.19669428 0.00321162 0.00398881 0.00224541 0.79385984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.35,1024.05,none,none,0,0.56226635,[0.56226635 0.14220671 0.24891062 0.00544724 0.04116903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.5,1025.2,none,none,0,0.89890677,[0.89890677 0.01317872 0.05205594 0.00232879 0.03352976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.65,1026.35,none,none,0,0.87933916,[0.87933916 0.02973836 0.02940815 0.00219066 0.05932376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.8,1027.5,none,none,0,0.81453395,[0.81453395 0.0732628  0.07676301 0.00223447 0.03320577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.95,1028.65,none,none,0,0.8066402,[0.8066402  0.03101712 0.02544669 0.00384621 0.13304982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.1,1029.8,none,none,0,0.8416149,[0.8416149  0.03894891 0.0481865  0.01214684 0.05910292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.25,1030.95,none,none,0,0.7607229,[0.7607229  0.02767319 0.04891064 0.04495631 0.117737  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.4,1032.1,none,none,0,0.45945615,[0.45945615 0.06979471 0.45596626 0.00413476 0.01064813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.55,1033.25,none,กู,2,0.8588637,[0.13693886 0.00177354 0.8588637  0.00144918 0.00097468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.7,1034.4,none,none,0,0.5302545,[0.5302545  0.00212459 0.4104179  0.00630177 0.05090127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.85,1035.55,none,none,0,0.65805674,[0.65805674 0.00640872 0.00755974 0.00357916 0.3243956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.0,1036.7,none,เหี้ย,4,0.93093956,[6.4152673e-02 2.5376247e-03 1.5989098e-03 7.7113038e-04 9.3093956e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.15,1037.85,none,none,0,0.76463646,[0.76463646 0.00528358 0.02251083 0.14874494 0.0588242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1037.3,1039.0,none,none,0,0.8536882,[0.8536882  0.01337991 0.10442735 0.00407694 0.02442765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.45,1040.15,none,none,0,0.89937633,[0.89937633 0.00378759 0.04960476 0.03488354 0.01234783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1039.6,1041.3,none,none,0,0.8437995,[0.8437995  0.00356043 0.01002741 0.0484478  0.09416491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.75,1042.45,none,none,0,0.8253243,[0.8253243  0.00578927 0.00894508 0.07557691 0.08436438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.9,1043.6,none,none,0,0.84539205,[0.84539205 0.00406351 0.02466074 0.10976294 0.01612079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.05,1044.75,none,none,0,0.88135517,[0.88135517 0.00736817 0.04208178 0.02589907 0.04329575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.2,1045.9,none,none,0,0.895147,[0.895147   0.00720083 0.0681536  0.01573482 0.01376366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.35,1047.05,none,none,0,0.79863983,[0.79863983 0.01610693 0.0753733  0.00533388 0.10454603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.5,1048.2,none,none,0,0.7168789,[0.7168789  0.00490941 0.01136235 0.02802164 0.23882769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.65,1049.35,none,none,0,0.7784183,[0.7784183  0.00711206 0.00847059 0.03399647 0.17200258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.8,1050.5,none,none,0,0.9085051,[0.9085051  0.0050494  0.01703348 0.017399   0.05201302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.95,1051.65,none,none,0,0.86996454,[0.86996454 0.0086923  0.04063878 0.01514841 0.06555598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.1,1052.8,none,none,0,0.88320047,[0.88320047 0.00468862 0.02994924 0.03922734 0.04293436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.25,1053.95,none,none,0,0.80805033,[0.80805033 0.01929799 0.15719984 0.00524813 0.01020375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.4,1055.1,none,none,0,0.8589583,[0.8589583  0.00748711 0.11705694 0.00976912 0.00672849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.55,1056.25,เหี้ย,เหี้ย,4,0.8815491,[0.11192568 0.00244594 0.00196697 0.00211231 0.8815491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.7,1057.4,เหี้ย,เหี้ย,4,0.7108165,[0.2765795  0.00395215 0.00581854 0.00283326 0.7108165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.85,1058.55,none,none,0,0.72891384,[0.72891384 0.00477324 0.01310234 0.01674436 0.2364662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.0,1059.7,none,none,0,0.7785497,[0.7785497  0.0020964  0.05620898 0.15440278 0.00874205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.15,1060.85,none,none,0,0.83406097,[0.83406097 0.02163603 0.05334761 0.01205989 0.07889562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.3,1062.0,none,none,0,0.7468008,[0.7468008  0.01639831 0.01665268 0.0089042  0.21124405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.45,1063.15,none,none,0,0.8028509,[0.8028509  0.01131936 0.05873413 0.06650549 0.06059013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.6,1064.3,เหี้ย,none,0,0.6415312,[0.6415312  0.01405634 0.01594644 0.00379554 0.32467043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.75,1065.45,none,none,0,0.7162463,[0.7162463  0.01261301 0.2582197  0.00409236 0.00882863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.9,1066.6,เหี้ย,none,0,0.86162937,[0.86162937 0.01058058 0.0536849  0.00646735 0.06763787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.05,1067.75,none,none,0,0.89950806,[0.89950806 0.00730617 0.03271486 0.00344507 0.05702579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.2,1068.9,none,none,0,0.88849884,[0.88849884 0.00401733 0.08600599 0.00585676 0.015621  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.35,1070.05,none,none,0,0.86457133,[0.86457133 0.00353706 0.09838895 0.02229708 0.01120552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.5,1071.2,none,none,0,0.9124724,[0.9124724  0.00541201 0.0482132  0.01572086 0.01818155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1070.65,1072.35,none,none,0,0.8688669,[0.8688669  0.00435961 0.03399478 0.05479879 0.03797986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.8,1073.5,none,none,0,0.9038668,[0.9038668  0.00648574 0.02746753 0.03304331 0.02913658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1072.95,1074.65,none,none,0,0.8517483,[0.8517483  0.0101488  0.08551425 0.02228867 0.03029998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.1,1075.8,none,none,0,0.5688745,[0.5688745  0.00651615 0.40544358 0.00232992 0.01683583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.25,1076.95,none,none,0,0.8139229,[0.8139229  0.00699386 0.01785294 0.02134414 0.13988633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1076.4,1078.1,none,none,0,0.6878485,[0.6878485  0.00224625 0.01091913 0.28418216 0.01480396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.55,1079.25,none,none,0,0.70480627,[0.70480627 0.00836144 0.03408286 0.05238789 0.20036158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.7,1080.4,none,none,0,0.7673557,[0.7673557  0.01134092 0.05322441 0.00956914 0.15850984]
