file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.25,99.65,มึง,มึง,3,0.6280016303062439,[0.3626604  0.00086084 0.00518092 0.62800163 0.00329623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.5,114.65,none,มึง,3,0.718011200428009,[0.47373837 0.00112397 0.00510541 0.51343155 0.0066007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.4,none,มึง,3,0.6984829306602478,[0.29193717 0.00071496 0.00239927 0.69848293 0.00646569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,122.15,none,มึง,3,0.8609503507614136,[1.7247029e-01 6.1559159e-04 2.4697629e-03 8.2248366e-01 1.9607202e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.0,124.4,none,มึง,3,0.5798294544219971,[0.40963092 0.00082107 0.00412678 0.57982945 0.00559177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.75,128.15,none,มึง,3,0.6095938682556152,[0.37488028 0.00223835 0.00997196 0.60959387 0.00331548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.15,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,123.65,none,เหี้ย,4,0.8556038737297058,[1.3561314e-01 4.4302247e-03 3.5684037e-03 7.8431470e-04 8.5560387e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.25,133.4,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.25,3.65,none,กู,2,0.552016019821167,[0.43357188 0.00909546 0.552016   0.00312456 0.0021921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.75,17.15,none,กู,2,0.6723238825798035,[0.31832874 0.00401859 0.6723239  0.0023953  0.00293349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.0,34.4,none,กู,2,0.49349507689476013,[0.47614604 0.01852175 0.49349508 0.00518879 0.00664836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.25,46.4,กู,กู,2,0.6570897102355957,[0.46482068 0.003693   0.5156163  0.0135986  0.00227141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.25,12.65,none,มึง,3,0.6589743494987488,[0.32865706 0.00115269 0.00334226 0.65897435 0.00787363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.5,41.9,none,มึง,3,0.5119408369064331,[0.46604308 0.00112342 0.01818962 0.51194084 0.0027031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.0,52.4,none,เย็ด,1,0.9105439186096191,[0.03178481 0.9105439  0.04556905 0.00481644 0.00728576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.9,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.5,11.9,none,เหี้ย,4,0.7372294068336487,[0.24389997 0.00956413 0.00348002 0.00582645 0.7372294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.75,23.9,none,เหี้ย,4,0.8464324474334717,[0.23154977 0.00281345 0.00316059 0.00418494 0.75829124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.75,54.65,none,เหี้ย,4,0.9349536299705505,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.25,4.4,เหี้ย,เหี้ย,4,0.6868932247161865,[0.4287268  0.00318501 0.00501474 0.00955152 0.55352193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.75,11.9,เหี้ย,เหี้ย,4,0.7951291799545288,[0.4411653  0.00310288 0.00409249 0.01383689 0.53780246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.5,2.9,none,กู,2,0.5489684343338013,[0.3667511  0.04647867 0.54896843 0.00371879 0.034083  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.25,6.65,มึง,กู,2,0.5872222781181335,[0.40606785 0.0020636  0.5872223  0.00332887 0.00131746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.5,20.9,none,กู,2,0.6967567801475525,[0.2969384  0.00293144 0.6967568  0.00104158 0.00233188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.5,11.9,มึง,มึง,3,0.7878817319869995,[2.0636927e-01 6.5171119e-04 3.0963395e-03 7.8788173e-01 2.0010050e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.15,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.75,8.15,none,เหี้ย,4,0.5304589867591858,[0.4472855  0.00316675 0.01361791 0.00547079 0.530459  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.25,3.65,none,กู,2,0.7302653193473816,[0.2568415  0.00527505 0.7302653  0.00128723 0.00633091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.25,8.15,none,กู,2,0.6035195589065552,[0.38980144 0.00157276 0.60351956 0.00392344 0.00118276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.4,กู,กู,2,0.5292232632637024,[0.45684376 0.00356654 0.52922326 0.00551969 0.00484672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.75,17.9,none,กู,2,0.6324679255485535,[0.4137203  0.00774482 0.5727927  0.00305894 0.00268318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.4,กู,กู,2,0.7611444592475891,[0.23345965 0.00257344 0.76114446 0.00139553 0.00142693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.9,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.75,5.9,none,เหี้ย,4,0.8450478315353394,[0.37875348 0.01046426 0.01846296 0.00539775 0.5869216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.25,11.9,none,เหี้ย,4,0.7942980527877808,[0.32105246 0.0069116  0.00761417 0.00323838 0.6611833 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.0,22.4,none,เหี้ย,4,0.5077674388885498,[0.47098917 0.00725106 0.00723073 0.00676158 0.50776744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.25,18.65,กู,กู,2,0.7084338068962097,[0.28511816 0.00330489 0.7084338  0.00125633 0.00188679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.75,26.15,มึง,มึง,3,0.5483303070068359,[0.43961743 0.00095462 0.00450756 0.5483303  0.00659012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.15,none,เหี้ย,4,0.9441260099411011,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.75,17.15,กู,กู,2,0.8092272281646729,[0.18423969 0.00318354 0.8092272  0.00210956 0.00124001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.75,32.15,none,กู,2,0.8084231615066528,[0.18705328 0.00188828 0.80842316 0.001049   0.00158626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.5,39.65,none,กู,2,0.7003610134124756,[0.339597   0.02272082 0.6324868  0.00179633 0.00339915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.25,18.65,none,มึง,3,0.717263400554657,[0.27124003 0.00072321 0.00306908 0.7172634  0.00770427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.5,29.9,none,มึง,3,0.8668433427810669,[1.2853457e-01 5.2902015e-04 1.7819585e-03 8.6684334e-01 2.3110716e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.4,none,มึง,3,0.8532525300979614,[1.4182073e-01 4.4567304e-04 2.0239241e-03 8.5325253e-01 2.4571093e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.75,2.15,none,เย็ด,1,0.9527507424354553,[3.6177222e-02 9.5275074e-01 6.7166844e-03 8.7946746e-04 3.4759021e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.5,26.9,none,เย็ด,1,0.6532425284385681,[0.1444766  0.6532425  0.12040819 0.02826791 0.05360478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.25,6.65,none,เหี้ย,4,0.5044416785240173,[0.47818872 0.00595081 0.00776595 0.00365288 0.5044417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,11.9,none,เหี้ย,4,0.9080444574356079,[0.15890595 0.00230369 0.00275004 0.00251055 0.8335298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.5,17.9,none,เหี้ย,4,0.36996904015541077,[0.36330962 0.09374195 0.04245829 0.1305211  0.36996904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.25,30.65,none,เหี้ย,4,0.6533988118171692,[0.33360362 0.00516674 0.00613295 0.0016979  0.6533988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.75,41.15,none,เหี้ย,4,0.7762445211410522,[0.21084316 0.00383855 0.00378087 0.00529283 0.7762445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.5,9.65,กู,เหี้ย,4,0.8485657572746277,[0.26747245 0.0035925  0.0083008  0.00207511 0.71855915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.25,15.65,none,เหี้ย,4,0.8229779601097107,[0.1681152  0.00385316 0.0036469  0.00140668 0.82297796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.25,60.65,none,กู,2,0.6729518175125122,[0.3210445  0.0023386  0.6729518  0.0022991  0.00136597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.5,77.9,none,กู,2,0.5120775699615479,[0.46357828 0.0173084  0.51207757 0.00252274 0.00451301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,97.4,none,กู,2,0.521488606929779,[0.46914214 0.00399416 0.5214886  0.00214552 0.00322961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.0,112.4,none,กู,2,0.5144665837287903,[0.4265826  0.04884443 0.5144666  0.0022706  0.0078358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.75,175.4,none,กู,2,0.5944048762321472,[0.4867571  0.00196248 0.50520885 0.00415927 0.00191235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.5,179.9,none,กู,2,0.6618838906288147,[0.33066013 0.0042958  0.6618839  0.00156207 0.00159809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.75,182.9,กู,กู,2,0.6596631407737732,[0.48475912 0.00537626 0.5020064  0.0028494  0.00500884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.75,179.15,none,มึง,3,0.4923953115940094,[0.48214447 0.00118236 0.02077076 0.4923953  0.00350711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.25,178.4,none,เย็ด,1,0.5387869477272034,[0.27346024 0.53878695 0.16630602 0.00544882 0.01599796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.15,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.5,14.9,none,เหี้ย,4,0.49888768792152405,[0.48193678 0.00275592 0.00794378 0.00847582 0.4988877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.25,114.65,none,เหี้ย,4,0.6206243634223938,[0.3526382  0.01020237 0.01458976 0.00194528 0.62062436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.0,4.4,none,กู,2,0.5294509530067444,[0.45679522 0.00684578 0.52945095 0.00340696 0.00350106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.25,15.65,none,กู,2,0.7256633639335632,[0.2677353  0.00311768 0.72566336 0.00174638 0.00173731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.5,20.9,none,กู,2,0.515099823474884,[0.47762203 0.00245093 0.5150998  0.00288596 0.00194125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.25,54.65,none,กู,2,0.6543087363243103,[0.33114788 0.00686473 0.65430874 0.00628251 0.00139608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,74.25,75.65,none,กู,2,0.5474793910980225,[0.4339576  0.00977049 0.5474794  0.00629891 0.00249356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.75,5.15,none,มึง,3,0.492491751909256,[0.48750663 0.00179212 0.01044614 0.49249175 0.00776343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.75,11.15,none,มึง,3,0.8350864052772522,[1.6008469e-01 4.9268891e-04 2.3010254e-03 8.3508641e-01 2.0352204e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.25,66.65,none,มึง,3,0.5903176069259644,[0.39743668 0.00064694 0.00304092 0.5903176  0.00855786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.9,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.25,9.65,none,เหี้ย,4,0.7684172987937927,[0.21953873 0.00477698 0.00574286 0.00152417 0.7684173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.75,95.15,none,เหี้ย,4,0.5342980027198792,[0.44790065 0.003198   0.00905723 0.00554616 0.534298  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.5,99.65,none,เหี้ย,4,0.6390976905822754,[0.34413108 0.0070776  0.00758072 0.00211294 0.6390977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.0,7.4,none,เย็ด,1,0.76926189661026,[0.21079314 0.7692619  0.00980315 0.00240129 0.0077406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.15,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.5,9.65,เหี้ย,เหี้ย,4,0.8408182263374329,[0.15179107 0.00200039 0.00195548 0.00343491 0.8408182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.0,43.4,none,กู,2,0.7398366928100586,[0.2530769  0.00282589 0.7398367  0.00094827 0.00331226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.25,126.65,none,กู,2,0.5048319101333618,[0.48402014 0.00472638 0.5048319  0.00270855 0.00371297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.75,146.15,none,กู,2,0.6136229634284973,[0.37776932 0.00114864 0.61362296 0.00654445 0.00091463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,221.9,none,กู,2,0.45696157217025757,[0.14324488 0.25916553 0.45696157 0.05236202 0.08826601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.5,245.9,none,กู,2,0.6595990061759949,[0.3334181  0.0019916  0.659599   0.00325859 0.00173265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.25,255.65,กู,กู,2,0.5664935111999512,[0.4133476  0.01393507 0.5664935  0.00127211 0.00495176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.5,284.9,none,กู,2,0.7318020462989807,[0.26116365 0.00314565 0.73180205 0.00137456 0.00251414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.0,295.4,none,กู,2,0.593112051486969,[0.3997556  0.0030053  0.59311205 0.00270904 0.00141804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.25,336.65,none,กู,2,0.6888807415962219,[0.30375406 0.00342485 0.68888074 0.00215874 0.00178163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.5,338.9,none,กู,2,0.5026223063468933,[0.48741502 0.00423886 0.5026223  0.00301844 0.00270538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.0,394.4,none,กู,2,0.5144991874694824,[0.47588706 0.00409072 0.5144992  0.00235568 0.00316734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.25,510.65,กู,กู,2,0.5241231918334961,[0.4612891  0.00672087 0.5241232  0.00159471 0.00627212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.75,611.15,none,กู,2,0.6700595617294312,[0.32363367 0.003055   0.67005956 0.00199045 0.00126136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.75,617.15,none,กู,2,0.5708646178245544,[0.41521257 0.00711437 0.5708646  0.00288444 0.00392396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.5,635.9,none,กู,2,0.6446572542190552,[0.3469743  0.00305723 0.64465725 0.00170895 0.00360225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.5,651.65,กู,กู,2,0.8491623997688293,[1.4702293e-01 1.5175726e-03 8.4916240e-01 1.6517936e-03 6.4524915e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.75,750.65,กู,กู,2,0.6953917145729065,[0.4859127  0.00979829 0.4963634  0.00209591 0.00582968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.75,752.15,none,กู,2,0.7825918197631836,[0.20623495 0.0085869  0.7825918  0.001315   0.00127135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.25,775.4,กู,กู,2,0.8137766122817993,[0.23765074 0.00149461 0.757761   0.00153269 0.00156096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.25,819.65,กู,กู,2,0.6902556419372559,[0.30172303 0.00399974 0.69025564 0.00139158 0.00263003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.0,829.4,none,กู,2,0.5048236846923828,[0.48530403 0.00198677 0.5048237  0.00602947 0.00185604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.5,944.9,กู,กู,2,0.5130854249000549,[0.4769045  0.00366617 0.5130854  0.00209105 0.00425283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.4,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.5,46.4,none,มึง,3,0.860723078250885,[1.3122195e-01 6.5701822e-04 1.3569054e-03 8.6072308e-01 6.0411035e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.0,142.4,none,มึง,3,0.5795616507530212,[0.40730754 0.00177132 0.00644939 0.57956165 0.00491013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.25,153.65,none,มึง,3,0.6506372094154358,[0.34048945 0.00078605 0.00495345 0.6506372  0.00313392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.75,236.15,none,มึง,3,0.698006808757782,[0.29198542 0.00089746 0.00398773 0.6980068  0.00512253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.5,302.9,none,มึง,3,0.8033799529075623,[0.17744915 0.00140196 0.01640056 0.80337995 0.00136839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.25,342.65,none,มึง,3,0.795861542224884,[0.19854407 0.00081845 0.00272161 0.79586154 0.00205434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.75,347.15,none,มึง,3,0.7156280875205994,[0.27715516 0.00087395 0.00323709 0.7156281  0.00310573]
