file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.5,20.5,none,เหี้ย,4,0.49308016896247864,[0.4750244  0.00995961 0.0138381  0.00809768 0.49308017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.35,78.35,none,เหี้ย,4,0.5094451308250427,[0.44959643 0.02204037 0.0164799  0.00243816 0.50944513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.55,123.85,none,เหี้ย,4,0.9290695786476135,[0.25639874 0.00632191 0.00538595 0.00113862 0.73075485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.75,127.75,none,เหี้ย,4,0.9126380085945129,[8.1715800e-02 2.7730158e-03 2.1722736e-03 7.0092495e-04 9.1263801e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.3,132.95,none,เหี้ย,4,0.9325493574142456,[0.05737448 0.00369987 0.0038739  0.00250236 0.93254936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.15,34.15,none,กู,2,0.5582258105278015,[0.4285223  0.00539554 0.5582258  0.0018539  0.00600253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.9,43.9,none,กู,2,0.6865816116333008,[0.30635467 0.00395821 0.6865816  0.00140755 0.00169796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.2,45.85,กู,กู,2,0.6911489367485046,[0.41961175 0.00275329 0.55769134 0.01850473 0.00143893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.35,52.35,none,กู,2,0.7988035082817078,[1.9614831e-01 9.9640270e-04 7.9880351e-01 3.2592406e-03 7.9261773e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.55,5.55,none,มึง,3,0.5087969303131104,[0.47559428 0.00204645 0.01058705 0.50879693 0.00297528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.7,12.7,none,มึง,3,0.6128641963005066,[0.37306285 0.00248849 0.00457305 0.6128642  0.0070115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.6,16.6,none,มึง,3,0.5294561386108398,[0.44840345 0.00236195 0.00914341 0.52945614 0.01063509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.2,19.85,none,มึง,3,0.7571977376937866,[0.23235793 0.00136053 0.00491918 0.75719774 0.00416462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.05,38.05,none,มึง,3,0.6008216142654419,[0.38635352 0.00155958 0.00626103 0.6008216  0.00500421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.3,41.3,none,มึง,3,0.8525808453559875,[1.4239328e-01 4.7553319e-04 1.7706373e-03 8.5258085e-01 2.7796829e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.35,39.35,none,เย็ด,1,0.7278125882148743,[0.20476401 0.7278126  0.03923761 0.00639486 0.02179088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.7,51.7,none,เย็ด,1,0.4212031066417694,[0.3241259  0.4212031  0.20540808 0.02921763 0.02004531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.95,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.4,11.4,none,เหี้ย,4,0.7000768184661865,[0.2847002  0.00282066 0.0034162  0.00898612 0.7000768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.0,14.0,none,เหี้ย,4,0.9219453930854797,[0.07369098 0.00169271 0.00138522 0.00128573 0.9219454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.1,23.75,none,เหี้ย,4,0.9200416803359985,[0.11808643 0.00255919 0.00222822 0.00159487 0.8755312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.45,49.1,กู,เหี้ย,4,0.7747812867164612,[0.3117131  0.00369802 0.00625081 0.00412505 0.67421305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,54.3,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.25,4.25,เหี้ย,เหี้ย,4,0.8282241821289062,[0.1635756  0.00184973 0.00192647 0.004424   0.8282242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.15,9.45,เหี้ย,เหี้ย,4,0.8215365409851074,[0.33885446 0.00280556 0.00317705 0.01310958 0.64205337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.4,11.4,none,เหี้ย,4,0.8698791265487671,[0.12314748 0.00357091 0.00219875 0.00120375 0.8698791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.85,6.85,มึง,กู,2,0.6719995737075806,[0.31884792 0.00108353 0.6719996  0.00739362 0.00067535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.05,12.05,มึง,กู,2,0.5313581228256226,[0.46175385 0.00263276 0.5313581  0.00210309 0.00215214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.65,14.65,none,กู,2,0.7846072316169739,[0.21109518 0.00139058 0.78460723 0.0019602  0.00094679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.2,19.2,none,กู,2,0.5868834853172302,[0.4061971  0.00312333 0.5868835  0.00209102 0.00170504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.5,20.5,none,กู,2,0.6026524901390076,[0.3904527  0.00354043 0.6026525  0.00152078 0.00183358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.8,21.8,none,กู,2,0.5206382870674133,[0.44733694 0.01324658 0.5206383  0.00072593 0.01805226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.4,11.4,none,มึง,3,0.6687573194503784,[0.3205     0.00122769 0.0074414  0.6687573  0.00207363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.3,2.3,none,เย็ด,1,0.8893144726753235,[0.08859078 0.8893145  0.01425168 0.0014812  0.00636182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.35,13.35,none,เย็ด,1,0.5424938797950745,[0.41603714 0.5424939  0.02903496 0.0032427  0.00919135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.65,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.6,3.6,none,เหี้ย,4,0.5385450124740601,[0.44362435 0.00259269 0.00913513 0.00610279 0.538545  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.9,4.9,none,เหี้ย,4,0.6009283661842346,[0.376104   0.00567452 0.01455742 0.00273565 0.60092837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.1,10.1,none,เหี้ย,4,0.6246598958969116,[0.3599688  0.00178498 0.00759534 0.00599099 0.6246599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.6,3.6,none,กู,2,0.7201987504959106,[0.207262   0.03953593 0.72019875 0.00353925 0.02946403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.85,6.85,none,กู,2,0.7811881899833679,[0.2144066  0.00092567 0.7811882  0.00248712 0.00099247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.15,8.15,none,กู,2,0.6750763654708862,[0.31829846 0.00296509 0.67507637 0.00129958 0.00236055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.35,13.35,กู,กู,2,0.719521164894104,[0.27453357 0.00243997 0.71952116 0.00130483 0.0022005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.25,17.25,none,กู,2,0.7541629076004028,[0.24110939 0.00195826 0.7541629  0.00150036 0.00126907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.15,34.15,กู,กู,2,0.8113998770713806,[0.1843258  0.00178795 0.8113999  0.00129634 0.00119008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.95,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.55,5.55,none,เหี้ย,4,0.7486867308616638,[0.23431529 0.00644801 0.00703025 0.00351971 0.74868673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.1,10.1,none,เหี้ย,4,0.8939550518989563,[0.10034296 0.0018576  0.00141535 0.00242905 0.89395505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.8,23.1,none,เหี้ย,4,0.7015382051467896,[0.28593788 0.00390445 0.00519838 0.00342111 0.7015382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.95,16.6,none,กู,2,0.7238113284111023,[0.2711698  0.00189276 0.7238113  0.00170701 0.00141903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.55,18.55,กู,กู,2,0.7825434803962708,[0.21240087 0.00253395 0.7825435  0.00122301 0.00129868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.25,4.25,none,มึง,3,0.6678761839866638,[3.2357258e-01 6.5377977e-04 2.9078361e-03 6.6787618e-01 4.9896212e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.0,14.0,none,มึง,3,0.6331484317779541,[0.35878366 0.00077469 0.00382382 0.63314843 0.0034693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.35,26.35,มึง,มึง,3,0.645298421382904,[0.34578297 0.00081826 0.00347017 0.6452984  0.00463015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.15,21.15,none,เย็ด,1,0.8621038198471069,[0.11959144 0.8621038  0.01281996 0.00123055 0.00425423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.65,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.55,5.55,none,เหี้ย,4,0.5553908348083496,[0.42910188 0.00365935 0.00449926 0.00734862 0.55539083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.3,2.3,none,กู,2,0.4634900391101837,[0.44156253 0.08844799 0.46349004 0.0019988  0.00450057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.6,16.6,กู,กู,2,0.7878040671348572,[0.2075358  0.00221046 0.78780407 0.00139549 0.00105407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.35,26.35,none,กู,2,0.4176903963088989,[0.37114358 0.1535631  0.4176904  0.01835253 0.03925045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.55,32.2,none,กู,2,0.8016016483306885,[0.2483146  0.00203396 0.7468259  0.0012124  0.00161323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.45,35.45,none,กู,2,0.5053395628929138,[0.4771949  0.01265648 0.50533956 0.00153571 0.00327332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.7,39.35,none,กู,2,0.8350201845169067,[0.4467208  0.01487483 0.532324   0.00187766 0.00420276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.65,40.65,none,กู,2,0.7228904962539673,[0.16040403 0.09572739 0.7228905  0.01428766 0.00669039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.0,14.0,none,มึง,3,0.7927162051200867,[2.0150611e-01 5.9651758e-04 2.8780496e-03 7.9271621e-01 2.3031130e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.55,18.55,none,มึง,3,0.6627562642097473,[3.2687339e-01 5.9189630e-04 3.3676992e-03 6.6275626e-01 6.4106644e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.05,25.05,none,มึง,3,0.5781640410423279,[0.40976715 0.00103737 0.00396171 0.57816404 0.00706977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.0,27.0,none,มึง,3,0.8444189429283142,[0.13328724 0.00286508 0.0030633  0.84441894 0.01636546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.6,30.9,none,มึง,3,0.8894570469856262,[1.0653951e-01 4.4361444e-04 1.8444140e-03 8.8945705e-01 1.7154365e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.0,none,มึง,3,0.8474637269973755,[1.4734049e-01 4.7411607e-04 1.9544302e-03 8.4746373e-01 2.7671910e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.25,17.9,none,เย็ด,1,0.8931843638420105,[0.0448361  0.89318436 0.04409859 0.00448332 0.01339766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.65,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.85,6.85,none,เหี้ย,4,0.5299311876296997,[0.4467697  0.00970468 0.01145823 0.00213623 0.5299312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.1,10.1,none,เหี้ย,4,0.8509673476219177,[0.14205894 0.00211918 0.0026553  0.00219929 0.85096735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.4,11.4,none,เหี้ย,4,0.6426333785057068,[0.3374705  0.0073366  0.0111105  0.00144901 0.6426334 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.1,23.1,none,เหี้ย,4,0.6725946664810181,[0.3139478  0.00425198 0.00687093 0.0023347  0.67259467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.7,25.7,none,เหี้ย,4,0.5001593828201294,[0.47993255 0.0044767  0.00876667 0.00666466 0.5001594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.5,33.5,none,เหี้ย,4,0.5057336091995239,[0.47404957 0.00135936 0.00775037 0.01110715 0.5057336 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.3,41.3,none,เหี้ย,4,0.540495753288269,[0.43800202 0.00369919 0.00736933 0.01043369 0.54049575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.9,4.9,none,กู,2,0.6282646059989929,[0.36452872 0.00161858 0.6282646  0.00477159 0.0008165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.35,13.35,กู,กู,2,0.5552168488502502,[0.43527278 0.00381789 0.55521685 0.00134216 0.00435032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.5,7.5,มึง,มึง,3,0.8251997828483582,[1.6950732e-01 6.2969606e-04 2.0952062e-03 8.2519978e-01 2.5680331e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.6,16.6,มึง,มึง,3,0.6702155470848083,[0.32109463 0.00072234 0.00367601 0.67021555 0.00429145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.25,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.85,6.85,none,เหี้ย,4,0.8808110952377319,[0.11087491 0.00318304 0.00355494 0.001576   0.8808111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.8,9.45,กู,เหี้ย,4,0.8910130262374878,[0.44349098 0.00374858 0.02212549 0.00317902 0.5274559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.7,12.7,none,เหี้ย,4,0.6735761761665344,[0.30112883 0.01159791 0.01028704 0.00341006 0.6735762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.3,15.3,none,เหี้ย,4,0.8686996698379517,[0.12448908 0.00318752 0.00242994 0.0011938  0.86869967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.95,2.95,none,กู,2,0.517974853515625,[0.41982025 0.00904472 0.51797485 0.04438936 0.00877076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.95,15.95,none,กู,2,0.6562327146530151,[0.33261624 0.00121214 0.6562327  0.00893884 0.00100004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.55,18.55,none,กู,2,0.5094237327575684,[0.48173338 0.00431879 0.50942373 0.00169839 0.0028257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.75,37.4,none,กู,2,0.6259496212005615,[0.39455447 0.00453737 0.59564996 0.00129792 0.00396026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.6,42.6,none,กู,2,0.621070146560669,[0.3727566  0.00189334 0.62107015 0.00296526 0.00131468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.5,46.5,none,กู,2,0.694304347038269,[0.29998726 0.00175231 0.69430435 0.00171007 0.00224597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.65,53.65,none,กู,2,0.6676887273788452,[0.32598275 0.0022285  0.6676887  0.00169641 0.00240364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.15,60.8,none,กู,2,0.7543981075286865,[0.37240368 0.00281257 0.62093294 0.00155454 0.00229631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,67.6,68.6,none,กู,2,0.5830853581428528,[0.40678596 0.00618718 0.58308536 0.00129259 0.00264897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.05,77.05,none,กู,2,0.6828314065933228,[0.310739   0.0031585  0.6828314  0.00147648 0.00179455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.9,83.55,none,กู,2,0.7375965118408203,[0.4601265  0.0028008  0.52834076 0.0024723  0.00625966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.25,95.25,none,กู,2,0.6007048487663269,[0.3850612  0.00639285 0.60070485 0.00092343 0.0069177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.2,97.2,none,กู,2,0.7079172730445862,[0.28605887 0.00224016 0.7079173  0.00214342 0.00164031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.05,116.05,none,กู,2,0.6983262300491333,[0.29083982 0.00587786 0.69832623 0.00252097 0.00243511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.7,129.7,none,กู,2,0.650791347026825,[0.3435089  0.0019512  0.65079135 0.00189688 0.0018517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.55,135.55,none,กู,2,0.5781059265136719,[0.41413152 0.00192246 0.5781059  0.00406437 0.00177576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.7,155.7,none,กู,2,0.7428728342056274,[0.24901518 0.00122532 0.74287283 0.00600504 0.00088166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.4,167.4,none,กู,2,0.5216645002365112,[0.46610448 0.0044174  0.5216645  0.00206912 0.00574452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.3,171.3,none,กู,2,0.7474782466888428,[0.24746244 0.00215937 0.74747825 0.00112608 0.00177393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.25,173.25,none,กู,2,0.4940480589866638,[0.4897634  0.00159443 0.49404806 0.01295118 0.00164296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.55,174.55,none,กู,2,0.7852453589439392,[0.21029224 0.00173197 0.78524536 0.001578   0.00115238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.45,179.1,none,กู,2,0.6749536395072937,[0.3192549  0.00251231 0.67495364 0.0017952  0.00148388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.35,182.35,กู,กู,2,0.7648374438285828,[0.22957343 0.00290355 0.76483744 0.00109325 0.00159234]
