file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.35,582.45,none,none,0,0.85721076,[0.85721076 0.0139153  0.06463039 0.00295684 0.06128664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.12,583.22,none,none,0,0.8978916,[0.8978916  0.00283151 0.04964087 0.03720284 0.01243322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.89,583.99,none,none,0,0.85924,[0.85924    0.00550558 0.01504677 0.09647141 0.0237363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.66,584.76,none,none,0,0.8514011,[0.8514011  0.00510558 0.10912696 0.02869556 0.00567083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.43,585.53,none,none,0,0.70059556,[0.70059556 0.01196374 0.2509895  0.01363965 0.02281164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.2,586.3,none,none,0,0.9126067,[0.9126067  0.00499096 0.03461529 0.01916535 0.02862161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.97,587.07,none,none,0,0.88813996,[0.88813996 0.00344007 0.01890185 0.07748742 0.01203061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.74,587.84,none,none,0,0.8307499,[0.8307499  0.02814168 0.07716133 0.00368156 0.06026549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.51,588.61,มึง,none,0,0.85167426,[0.85167426 0.00156773 0.09281093 0.0490516  0.00489548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.28,589.38,none,none,0,0.90752876,[0.90752876 0.0054304  0.05607972 0.01437278 0.01658824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.05,590.15,none,none,0,0.80607235,[0.80607235 0.02527931 0.08123894 0.03363116 0.05377815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.82,590.92,มึง,มึง,3,0.8420919,[1.5231752e-01 7.6463906e-04 2.7077352e-03 8.4209192e-01 2.1182464e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.59,591.69,none,none,0,0.8338725,[0.8338725  0.00541134 0.04450711 0.08381654 0.03239243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.36,592.46,กู,กู,2,0.49810594,[0.4906971  0.00118396 0.49810594 0.00889525 0.00111781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.13,593.23,กู,กู,2,0.51232064,[0.47459528 0.00639194 0.51232064 0.0020313  0.00466081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.9,594.0,none,none,0,0.7761662,[0.7761662  0.01787058 0.03394951 0.01986029 0.15215339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,593.67,594.77,none,none,0,0.9015091,[0.9015091  0.01111539 0.06259932 0.00605787 0.01871843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.44,595.54,none,none,0,0.75575715,[0.75575715 0.10194273 0.08317193 0.01256534 0.04656281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.21,596.31,none,none,0,0.8764324,[0.8764324  0.02196701 0.03313224 0.0272869  0.04118142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.98,597.08,none,none,0,0.80731046,[0.80731046 0.01574391 0.13616559 0.01984117 0.02093891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.75,597.85,none,กู,2,0.49208906,[0.48955965 0.00629742 0.49208906 0.00705778 0.00499597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.52,598.62,none,none,0,0.59278554,[0.59278554 0.00854783 0.39000076 0.00244882 0.00621706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.29,599.39,none,none,0,0.8215418,[0.8215418  0.00754221 0.14822021 0.00245888 0.02023689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,599.06,600.16,none,none,0,0.82391965,[0.82391965 0.00578944 0.1559718  0.00374857 0.01057046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,599.83,600.93,มึง,none,0,0.69988865,[0.69988865 0.00178292 0.00843583 0.27906874 0.01082382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.6,601.7,มึง,none,0,0.6565599,[0.6565599  0.00336136 0.0100729  0.31031868 0.01968718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,601.37,602.47,none,none,0,0.89548385,[0.89548385 0.00470228 0.0116879  0.04367251 0.04445338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.14,603.24,none,none,0,0.8838389,[0.8838389  0.0089672  0.01742004 0.02962115 0.06015269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.91,604.01,none,none,0,0.8426137,[0.8426137  0.00502102 0.02121839 0.00919797 0.12194888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.68,604.78,none,none,0,0.8163164,[0.8163164  0.00660931 0.06295133 0.00604333 0.10807955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.45,605.55,none,none,0,0.55810905,[0.55810905 0.01123992 0.4118737  0.00493602 0.01384134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,605.22,606.32,none,none,0,0.9003081,[0.9003081  0.00241429 0.01234407 0.03839723 0.04653629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,605.99,607.09,none,none,0,0.7766993,[0.7766993  0.0025317  0.0071967  0.18023418 0.03333809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.76,607.86,none,none,0,0.83972317,[0.83972317 0.05231861 0.0835626  0.00277144 0.02162412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.53,608.63,none,none,0,0.66016406,[0.66016406 0.00646977 0.01070058 0.00844327 0.3142223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.3,609.4,มึง,none,0,0.7803389,[0.7803389  0.00532234 0.03424079 0.01305346 0.16704452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.07,610.17,มึง,none,0,0.8652795,[0.8652795  0.00321515 0.02254289 0.05334987 0.05561252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.84,610.94,none,none,0,0.64685756,[0.64685756 0.00406152 0.01675623 0.00428555 0.3280391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.61,611.71,none,none,0,0.925847,[0.925847   0.00225954 0.01675261 0.01338718 0.04175366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.38,612.48,none,none,0,0.7053041,[0.7053041  0.01603631 0.02001994 0.00299271 0.255647  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.15,613.25,none,none,0,0.77408767,[0.77408767 0.04119324 0.05602158 0.00285319 0.12584428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.92,614.02,มึง,มึง,3,0.5776902,[0.3828504  0.00186878 0.00268469 0.5776902  0.034906  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.69,614.79,none,มึง,3,0.83492696,[0.14702983 0.00423082 0.00957162 0.83492696 0.00424074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.46,615.56,none,เหี้ย,4,0.6750844,[0.30697122 0.0045782  0.0115724  0.00179378 0.6750844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.23,616.33,none,none,0,0.812545,[0.812545   0.08803867 0.03870806 0.00106452 0.05964368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.0,617.1,none,none,0,0.8887595,[0.8887595  0.00474714 0.02290274 0.01102539 0.07256518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.77,617.87,none,none,0,0.60028255,[0.60028255 0.02195993 0.00928972 0.00204561 0.3664222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.54,618.64,none,none,0,0.5553049,[0.5553049  0.00092744 0.01893196 0.4228817  0.00195404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.31,619.41,none,มึง,3,0.51499844,[0.46443534 0.00196701 0.01459087 0.51499844 0.00400829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,619.08,620.18,none,none,0,0.8252847,[0.8252847  0.00326    0.00833717 0.0936984  0.0694197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,619.85,620.95,none,none,0,0.80792654,[0.80792654 0.02365666 0.02739643 0.07645906 0.06456134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,620.62,621.72,none,none,0,0.9123787,[0.9123787  0.02196795 0.02937448 0.00387758 0.03240138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,621.39,622.49,none,none,0,0.862161,[0.862161   0.01605448 0.07508902 0.00634725 0.04034832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.16,623.26,none,none,0,0.8009524,[0.8009524  0.03463825 0.12674604 0.00880449 0.02885882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.93,624.03,none,none,0,0.7516636,[0.7516636  0.02335043 0.04603847 0.00725448 0.17169304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.7,624.8,none,none,0,0.8050443,[0.8050443  0.00844686 0.03358392 0.00413173 0.14879318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,624.47,625.57,none,none,0,0.8059459,[0.8059459  0.01761611 0.03145675 0.02863642 0.11634482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,625.24,626.34,none,none,0,0.87772375,[0.87772375 0.00371552 0.01811562 0.07353257 0.0269125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.01,627.11,none,none,0,0.8527132,[0.8527132  0.00908548 0.11962343 0.00497416 0.01360375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.78,627.88,none,none,0,0.83731955,[0.83731955 0.00505577 0.1192638  0.02953259 0.00882831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.55,628.65,none,none,0,0.868718,[0.868718   0.00719351 0.11096152 0.00470394 0.00842298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.32,629.42,none,none,0,0.89390975,[0.89390975 0.01848886 0.03471938 0.03206179 0.02082021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,629.09,630.19,none,none,0,0.8186538,[0.8186538  0.0030725  0.00802548 0.08800437 0.08224373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,629.86,630.96,none,none,0,0.8558221,[0.8558221  0.00996227 0.08748879 0.01269765 0.03402919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.63,631.73,none,none,0,0.8858415,[0.8858415  0.00478246 0.07565133 0.01409522 0.01962945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.4,632.5,none,none,0,0.6289889,[0.6289889  0.00390585 0.01105522 0.0097402  0.3463098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,632.17,633.27,none,none,0,0.75072926,[0.75072926 0.01418352 0.0206702  0.00563797 0.20877904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,632.94,634.04,none,none,0,0.8475161,[0.8475161  0.00834472 0.07179018 0.0264592  0.0458898 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.71,634.81,none,none,0,0.8433172,[0.8433172  0.01696674 0.01095396 0.02793686 0.10082521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.48,635.58,none,none,0,0.8405059,[0.8405059  0.03747683 0.0322375  0.05281702 0.0369627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.25,636.35,none,none,0,0.7629224,[0.7629224  0.01639677 0.03198267 0.0038273  0.18487084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.02,637.12,none,none,0,0.85919654,[0.85919654 0.00617205 0.07585612 0.04760424 0.01117113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.79,637.89,none,none,0,0.84334874,[0.84334874 0.00661436 0.12225322 0.02030587 0.00747779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.56,638.66,none,none,0,0.58770746,[0.58770746 0.00500899 0.40182966 0.00209119 0.00336268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.33,639.43,none,none,0,0.8263412,[0.8263412  0.00292848 0.01969124 0.0128946  0.13814437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.1,640.2,none,none,0,0.87926036,[0.87926036 0.00449195 0.02446338 0.0345306  0.05725367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.87,640.97,none,none,0,0.832379,[0.832379   0.00574343 0.01760658 0.0084947  0.13577631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.64,641.74,none,none,0,0.8379607,[0.8379607  0.00869146 0.0177778  0.01902157 0.11654839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.41,642.51,none,none,0,0.7327356,[0.7327356  0.00187678 0.01258265 0.22782339 0.02498169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.18,643.28,none,none,0,0.544981,[0.544981   0.00138993 0.00401927 0.43051118 0.01909865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.95,644.05,none,none,0,0.8495294,[0.8495294  0.00400517 0.01410701 0.10834722 0.02401111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.72,644.82,none,none,0,0.54889673,[0.54889673 0.00125708 0.01377745 0.43195313 0.00411563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.49,645.59,none,none,0,0.8045666,[0.8045666  0.00775275 0.16479136 0.01047064 0.01241866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.26,646.36,none,none,0,0.5950874,[0.5950874  0.00418493 0.39498186 0.00295884 0.00278694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.03,647.13,none,none,0,0.91970176,[0.91970176 0.00656699 0.03853236 0.01161544 0.02358342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.8,647.9,none,none,0,0.8024554,[0.8024554  0.08317745 0.09468703 0.00780039 0.01187977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.57,648.67,none,none,0,0.82015985,[0.82015985 0.05046865 0.08489367 0.00291771 0.04156004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.34,649.44,none,none,0,0.8226608,[0.8226608  0.00750184 0.02933204 0.00497066 0.13553466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.11,650.21,none,none,0,0.82439995,[0.82439995 0.00326861 0.04315654 0.01048511 0.11868975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.88,650.98,none,none,0,0.81831646,[0.81831646 0.00764478 0.16569856 0.00345079 0.00488943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.65,651.75,none,none,0,0.7443934,[0.7443934  0.13739422 0.09921464 0.00242494 0.0165728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.42,652.52,none,none,0,0.83570975,[0.83570975 0.04669694 0.03681769 0.01873522 0.06204039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.19,653.29,มึง,none,0,0.848488,[0.848488   0.00437461 0.01320251 0.0867917  0.04714322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.96,654.06,มึง,มึง,3,0.7705798,[2.2300050e-01 7.3847646e-04 3.6455542e-03 7.7057981e-01 2.0357007e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.73,654.83,none,none,0,0.9085582,[0.9085582  0.009448   0.06659388 0.00808755 0.00731237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.5,655.6,none,none,0,0.7986367,[0.7986367  0.01296737 0.058449   0.00243584 0.12751113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.27,656.37,none,none,0,0.63520736,[0.63520736 0.00613392 0.0143837  0.00496144 0.33931366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.04,657.14,none,none,0,0.8399857,[0.8399857  0.00891543 0.02487941 0.00422345 0.12199593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.81,657.91,none,none,0,0.672685,[0.672685   0.0206741  0.00888094 0.00418007 0.29357985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.58,658.68,none,none,0,0.5603969,[0.5603969  0.02141363 0.01622504 0.00494151 0.39702293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.35,659.45,none,none,0,0.6090032,[0.6090032  0.00504152 0.00941877 0.0144989  0.36203763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.12,660.22,none,none,0,0.8851613,[0.8851613  0.00494978 0.02527264 0.06752314 0.01709314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.89,660.99,none,none,0,0.8082762,[0.8082762  0.01436858 0.11616957 0.04233552 0.01885025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.66,661.76,none,none,0,0.880198,[0.880198   0.00481458 0.01252707 0.05190003 0.05056027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.43,662.53,none,none,0,0.9118958,[0.9118958  0.00325246 0.01638667 0.01983359 0.04863143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,662.2,663.3,none,none,0,0.74306244,[0.74306244 0.15216212 0.06159481 0.00710883 0.03607181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,662.97,664.07,none,none,0,0.87556547,[0.87556547 0.01176419 0.05169418 0.0123625  0.04861365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.74,664.84,none,none,0,0.83583057,[0.83583057 0.02438454 0.02841853 0.00478834 0.10657805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.51,665.61,none,none,0,0.8907769,[0.8907769  0.00258581 0.03584031 0.02472434 0.04607263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.28,666.38,เหี้ย,เหี้ย,4,0.8576987,[0.1354065  0.00292141 0.00260577 0.0013677  0.8576987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.05,667.15,เหี้ย,none,0,0.6899327,[0.6899327  0.00382273 0.01363495 0.00805229 0.28455728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.82,667.92,เหี้ย,none,0,0.914727,[0.914727   0.00967157 0.02082426 0.01872734 0.03604993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.59,668.69,none,none,0,0.89436346,[0.89436346 0.01592306 0.06650527 0.01239323 0.01081498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.36,669.46,none,none,0,0.851881,[0.851881   0.01914434 0.01029301 0.00950552 0.10917608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.13,670.23,none,none,0,0.5461904,[0.5461904  0.01162861 0.02068049 0.00259936 0.41890115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.9,671.0,เหี้ย,เหี้ย,4,0.5709217,[0.40979448 0.00508299 0.01032995 0.00387091 0.5709217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.67,671.77,เหี้ย,เหี้ย,4,0.6539463,[0.33058488 0.00302693 0.00627553 0.00616637 0.6539463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.44,672.54,none,none,0,0.82825744,[0.82825744 0.01202736 0.0312265  0.03848108 0.09000762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.21,673.31,none,none,0,0.6278382,[0.6278382  0.10891    0.0187392  0.05543606 0.18907651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.98,674.08,none,none,0,0.83574414,[0.83574414 0.01170706 0.08292383 0.06003353 0.00959144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.75,674.85,none,none,0,0.818621,[0.818621   0.08621191 0.08187412 0.00170183 0.01159107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.52,675.62,none,none,0,0.8432957,[0.8432957  0.05437361 0.06903693 0.00794641 0.0253473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.29,676.39,none,none,0,0.86358863,[0.86358863 0.00163151 0.01187391 0.0840603  0.03884567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.06,677.16,none,none,0,0.5976583,[0.5976583  0.01114975 0.37835637 0.00811348 0.00472217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.83,677.93,none,เย็ด,1,0.48407838,[0.41193333 0.48407838 0.07523812 0.00860671 0.02014348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,677.6,678.7,none,none,0,0.82969,[0.82969    0.03529761 0.01485441 0.00518866 0.11496931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.37,679.47,none,none,0,0.86611795,[0.86611795 0.02235489 0.07254428 0.01114024 0.02784264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.14,680.24,none,none,0,0.9074145,[0.9074145  0.01233744 0.05945152 0.01287138 0.00792509]
