file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.2,116.4,none,none,0,0.7940916,[0.7940916  0.0035409  0.16994603 0.0287327  0.00368886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.92,117.12,none,none,0,0.79665685,[0.79665685 0.00587592 0.17995197 0.00745048 0.01006474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.64,117.84,none,none,0,0.68622553,[0.68622553 0.00577001 0.02524853 0.21122128 0.0715346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.36,118.56,none,มึง,3,0.6296443,[0.35921487 0.00071991 0.00265967 0.6296443  0.00776134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.08,119.28,none,none,0,0.82480294,[0.82480294 0.00184265 0.00808349 0.09983809 0.06543277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.8,120.0,none,none,0,0.8262962,[0.8262962  0.00352694 0.04877554 0.00806196 0.11333933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.52,120.72,none,none,0,0.53154284,[0.53154284 0.00385418 0.00985956 0.005233   0.44951043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.24,121.44,none,มึง,3,0.8639888,[1.3138489e-01 5.4385123e-04 2.1385751e-03 8.6398882e-01 1.9439542e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.96,122.16,none,มึง,3,0.86148787,[1.3425229e-01 5.2398012e-04 1.9690061e-03 8.6148787e-01 1.7668374e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.68,122.88,none,เหี้ย,4,0.6712226,[0.2996609  0.02069824 0.00767104 0.00074713 0.6712226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.4,123.6,none,เหี้ย,4,0.4910673,[0.48174524 0.00756358 0.01797859 0.00164527 0.4910673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.12,124.32,none,มึง,3,0.5589388,[0.42977396 0.00078167 0.00385515 0.5589388  0.00665044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.84,125.04,none,none,0,0.6794134,[0.6794134  0.00102124 0.0059055  0.30131638 0.01234354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.56,125.76,none,none,0,0.9173197,[0.9173197  0.0020289  0.02131722 0.04159839 0.01773584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,125.28,126.48,none,none,0,0.92945176,[0.92945176 0.00888087 0.02661643 0.01098795 0.02406291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.0,127.2,none,none,0,0.89495784,[0.89495784 0.00790584 0.02342272 0.0095234  0.06419006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.72,127.92,none,มึง,3,0.5545518,[0.43450448 0.00070697 0.00377971 0.5545518  0.0064571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.44,128.64,none,มึง,3,0.59689516,[0.39432284 0.00095499 0.00483445 0.59689516 0.00299259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,128.16,129.36,none,none,0,0.89616233,[0.89616233 0.00127368 0.01199271 0.04645098 0.04412035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,128.88,130.08,none,none,0,0.7924544,[0.7924544  0.00121898 0.01949262 0.18298288 0.00385112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,130.8,none,มึง,3,0.5584496,[0.4296741  0.00099211 0.007985   0.5584496  0.00289912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.32,131.52,none,มึง,3,0.81586236,[0.17000684 0.00237467 0.00975259 0.81586236 0.00200351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.04,132.24,none,เหี้ย,4,0.93495363,[0.0559415  0.00330433 0.00340731 0.00239323 0.93495363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.76,132.96,none,เหี้ย,4,0.9305871,[0.05978827 0.00333056 0.00423307 0.00206108 0.9305871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.72,1.92,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.44,2.64,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.16,3.36,none,กู,2,0.6619108,[0.21308549 0.08996143 0.6619108  0.0058362  0.02920607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.88,4.08,none,กู,2,0.59893894,[0.37859106 0.01442293 0.59893894 0.00474254 0.00330456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.6,4.8,none,none,0,0.91024303,[0.91024303 0.00575109 0.04191183 0.00719182 0.03490213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.32,5.52,none,none,0,0.8375348,[0.8375348  0.00327497 0.01420223 0.13615419 0.00883379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.04,6.24,none,none,0,0.6811345,[0.6811345  0.00160275 0.00620656 0.2928049  0.01825124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.76,6.96,none,none,0,0.81213576,[0.81213576 0.00178586 0.00506393 0.1480284  0.03298598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,6.48,7.68,none,none,0,0.8957147,[0.8957147  0.00727334 0.02265907 0.02807831 0.04627459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,7.2,8.4,none,none,0,0.9162576,[0.9162576  0.00386268 0.0192236  0.01390216 0.04675388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,7.92,9.12,none,none,0,0.9030065,[0.9030065  0.00622167 0.0427337  0.01291791 0.03512019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.64,9.84,none,none,0,0.907885,[0.907885   0.00810995 0.06545703 0.00320097 0.01534704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.36,10.56,none,none,0,0.49952194,[0.49952194 0.01067839 0.01649742 0.46409506 0.00920712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.08,11.28,none,เหี้ย,4,0.6004289,[0.36935678 0.00624415 0.00582266 0.01814751 0.6004289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.8,12.0,none,none,0,0.5389442,[0.5389442  0.01147226 0.00847379 0.01198445 0.4291253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.52,12.72,none,มึง,3,0.546081,[0.42748892 0.00804141 0.00748004 0.546081   0.01090867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.24,13.44,none,none,0,0.7899159,[0.7899159  0.00900197 0.01005314 0.0278529  0.163176  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.96,14.16,none,none,0,0.5634371,[0.5634371  0.00210393 0.00344686 0.08803407 0.34297797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.68,14.88,none,none,0,0.541552,[0.541552   0.00153244 0.00505238 0.44205666 0.00980651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.4,15.6,none,none,0,0.71089476,[0.71089476 0.00300982 0.0050363  0.06935006 0.21170898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.12,16.32,none,none,0,0.86003864,[0.86003864 0.00566634 0.03477067 0.00835838 0.09116594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.84,17.04,none,กู,2,0.58462435,[0.39971232 0.00480356 0.58462435 0.00596717 0.00489257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.56,17.76,none,none,0,0.9020177,[0.9020177  0.00269437 0.05748452 0.02784917 0.00995418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,17.28,18.48,none,none,0,0.8779628,[0.8779628  0.0166655  0.05421815 0.01626821 0.03488543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.0,19.2,none,none,0,0.564697,[0.564697   0.00155578 0.00550157 0.40707174 0.02117384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.72,19.92,none,มึง,3,0.5823566,[0.39705327 0.00128386 0.00276701 0.5823566  0.01653932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,19.44,20.64,none,none,0,0.7745368,[0.7745368  0.00337497 0.00956369 0.02879465 0.18372987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,20.16,21.36,none,none,0,0.77667,[0.77667    0.0037969  0.01216748 0.03742128 0.16994435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,20.88,22.08,none,none,0,0.90758985,[0.90758985 0.01147397 0.02482032 0.01402771 0.0420882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.6,22.8,none,none,0,0.915158,[0.915158   0.00616526 0.02123477 0.01455832 0.04288371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.32,23.52,none,เหี้ย,4,0.87870735,[0.11511665 0.00259307 0.00215507 0.00142785 0.87870735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.04,24.24,none,none,0,0.749717,[0.749717   0.01358492 0.08672694 0.00873523 0.14123592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.76,24.96,none,none,0,0.84944606,[0.84944606 0.00479652 0.11388627 0.01923152 0.0126396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,24.48,25.68,none,none,0,0.84066594,[0.84066594 0.00108394 0.01270614 0.13042252 0.01512137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,25.2,26.4,none,none,0,0.89539707,[0.89539707 0.00346809 0.02073928 0.01341153 0.06698406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,25.92,27.12,none,none,0,0.86219364,[0.86219364 0.00196936 0.00899059 0.09919856 0.02764779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.64,27.84,none,none,0,0.7227068,[0.7227068  0.00135166 0.01404546 0.2551259  0.00677022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.36,28.56,none,none,0,0.79985934,[0.79985934 0.00112627 0.01248742 0.17405348 0.01247345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.08,29.28,none,none,0,0.9153625,[0.9153625  0.00195711 0.03672799 0.01828606 0.02766641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.8,30.0,none,none,0,0.8522073,[0.8522073  0.00155949 0.01318165 0.10475415 0.02829741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,29.52,30.72,none,none,0,0.71693796,[0.71693796 0.00316506 0.00785911 0.04736393 0.22467396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,30.24,31.44,none,none,0,0.76674414,[0.76674414 0.00575662 0.01724908 0.00733955 0.20291057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,30.96,32.16,none,none,0,0.7604582,[0.7604582  0.00380063 0.02417044 0.00746689 0.2041039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.68,32.88,none,none,0,0.7791588,[0.7791588  0.01147457 0.14041252 0.00372077 0.06523328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.4,33.6,none,none,0,0.69585,[0.69585    0.00362346 0.01354382 0.18151243 0.1054704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.12,34.32,none,กู,2,0.53531665,[0.4445445  0.00841332 0.53531665 0.00534457 0.00638095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.84,35.04,none,none,0,0.88291097,[0.88291097 0.00421512 0.03584455 0.02796871 0.04906059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,34.56,35.76,none,none,0,0.91880816,[0.91880816 0.01034698 0.04331276 0.00548165 0.02205045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.28,36.48,none,none,0,0.85417855,[0.85417855 0.01339732 0.02959227 0.02340081 0.07943112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,36.0,37.2,none,none,0,0.8414673,[0.8414673  0.01916852 0.04622036 0.02189566 0.07124809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,36.72,37.92,none,none,0,0.5620808,[0.5620808  0.00139896 0.00744106 0.42368463 0.00539455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.44,38.64,none,none,0,0.7021528,[0.7021528  0.00458084 0.00713672 0.01884417 0.26728553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.16,39.36,none,none,0,0.4852134,[0.4852134  0.35644904 0.03761731 0.00595587 0.1147644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.88,40.08,none,none,0,0.6499492,[0.6499492  0.02810113 0.29561517 0.00613779 0.02019671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.6,40.8,none,none,0,0.8363529,[0.8363529  0.00891513 0.0267974  0.00735584 0.12057862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.32,41.52,none,มึง,3,0.8219528,[1.7277017e-01 6.0043461e-04 2.1622460e-03 8.2195282e-01 2.5142939e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.04,42.24,none,none,0,0.60922056,[0.60922056 0.00092359 0.01440341 0.37095788 0.00449461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.76,42.96,none,none,0,0.72151643,[0.72151643 0.00310726 0.25968525 0.0088554  0.00683568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.48,43.68,none,กู,2,0.6023665,[0.3905516  0.00248899 0.6023665  0.00317979 0.00141315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.2,44.4,none,none,0,0.8761456,[0.8761456  0.00577866 0.05295034 0.00625892 0.05886644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.92,45.12,none,none,0,0.7962103,[0.7962103  0.00298935 0.17563823 0.01658416 0.00857798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.64,45.84,กู,กู,2,0.6895856,[0.30252424 0.00219525 0.6895856  0.0043225  0.00137241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.36,46.56,none,none,0,0.7575955,[0.7575955  0.00494071 0.22679396 0.00209518 0.00857469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.08,47.28,none,none,0,0.8528935,[0.8528935  0.0063858  0.12115753 0.00422052 0.01534275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.8,48.0,กู,none,0,0.91934896,[0.91934896 0.00401187 0.02622865 0.02079683 0.02961365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.52,48.72,กู,none,0,0.56852245,[0.56852245 0.00409166 0.01907485 0.01398823 0.3943228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.24,49.44,none,none,0,0.90028006,[0.90028006 0.0040194  0.02733493 0.0223866  0.04597901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.96,50.16,none,none,0,0.7596261,[0.7596261  0.00101629 0.05420352 0.18356442 0.00158962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.68,50.88,none,มึง,3,0.79444003,[0.18645296 0.00135294 0.016323   0.79444003 0.00143108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,51.6,none,เย็ด,1,0.5148851,[0.24785993 0.5148851  0.18912704 0.02752545 0.02060249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.12,52.32,none,เย็ด,1,0.92861116,[0.02795633 0.92861116 0.03316614 0.00390056 0.00636579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.84,53.04,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.56,53.76,none,เหี้ย,4,0.93456626,[0.05616927 0.00337169 0.0034869  0.00240591 0.93456626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,53.28,54.48,none,เหี้ย,4,0.93134296,[0.05872743 0.00337393 0.00446478 0.00209088 0.93134296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,1.2,กู,none,0,0.7598936,[0.7598936  0.01369605 0.18961722 0.00294119 0.03385197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.72,1.92,none,none,0,0.87601066,[0.87601066 0.01771185 0.05844797 0.00472229 0.04310724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.44,2.64,none,none,0,0.91008997,[0.91008997 0.00643189 0.03590786 0.00918538 0.03838478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.16,3.36,none,none,0,0.6206073,[0.6206073  0.00390755 0.00855552 0.01242357 0.35450602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.88,4.08,เหี้ย,เหี้ย,4,0.7378225,[0.25072747 0.00210131 0.00273411 0.00661462 0.7378225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.6,4.8,มึง,none,0,0.74222463,[0.74222463 0.00208065 0.00580939 0.12725484 0.12263046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.32,5.52,มึง,none,0,0.75620997,[0.75620997 0.0025174  0.00924463 0.05736988 0.1746582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.04,6.24,none,none,0,0.908921,[0.908921   0.00228261 0.04727441 0.03045893 0.01106306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.76,6.96,มึง,none,0,0.9062354,[0.9062354  0.00812192 0.04882568 0.01766469 0.01915233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.48,7.68,มึง,เหี้ย,4,0.6684238,[0.31909797 0.00356798 0.0038423  0.00506802 0.6684238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.2,8.4,เหี้ย,เหี้ย,4,0.5907223,[0.38460267 0.00297986 0.003839   0.01785614 0.5907223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.92,9.12,เหี้ย,เหี้ย,4,0.8964772,[0.09819652 0.00194228 0.00171742 0.00166663 0.8964772 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.64,9.84,เหี้ย,none,0,0.6408728,[0.6408728  0.00445571 0.00905803 0.01597065 0.32964277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.36,10.56,none,none,0,0.9177288,[0.9177288  0.01100175 0.02243896 0.00855973 0.04027079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.08,11.28,none,เหี้ย,4,0.76995426,[0.21730533 0.00720135 0.00402914 0.00150994 0.76995426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.8,12.0,none,เหี้ย,4,0.7953533,[0.19501095 0.00439512 0.00346339 0.00177733 0.7953533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.52,12.72,none,none,0,0.86981803,[0.86981803 0.0155294  0.02341538 0.00428304 0.08695418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,12.24,13.44,none,none,0,0.8626698,[0.8626698  0.00196761 0.1190579  0.00614988 0.01015472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.72,1.92,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.44,2.64,none,กู,2,0.7980534,[0.19488804 0.00452112 0.7980534  0.00102514 0.00151227]
