file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.3,17.0,กู,กู,2,0.7423861622810364,[0.24720322 0.00565758 0.74238616 0.00269247 0.00206058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.6,32.3,none,กู,2,0.7458334565162659,[0.2485437  0.00220388 0.74583346 0.00108241 0.00233651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.4,39.95,none,กู,2,0.6709415912628174,[0.37448075 0.0208738  0.5966208  0.00390028 0.00412438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.85,2.55,none,มึง,3,0.6898739337921143,[0.30222857 0.00108991 0.00401958 0.68987393 0.00278802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.35,11.05,none,มึง,3,0.6283075213432312,[0.3573873  0.00069074 0.00280827 0.6283075  0.01080614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.0,18.7,none,มึง,3,0.8792732357978821,"[1.14815585e-01 7.91259052e-04 1.79383100e-03 8.79273236e-01
 3.32602230e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.05,29.75,none,มึง,3,0.8812631964683533,[1.1456084e-01 4.7211768e-04 1.7585312e-03 8.8126320e-01 1.9453353e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.15,17.85,none,เย็ด,1,0.6482190489768982,[0.27953723 0.64821905 0.03734452 0.00440832 0.03049088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.2,11.9,none,เหี้ย,4,0.9035574793815613,[0.09085761 0.00211746 0.00183534 0.00163211 0.9035575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.5,27.2,none,เหี้ย,4,0.7329540848731995,[0.14186616 0.11796054 0.0060603  0.00115897 0.7329541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.9,30.6,none,เหี้ย,4,0.901979923248291,[0.09276253 0.00165419 0.00145595 0.00214729 0.9019799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.25,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.65,10.2,กู,เหี้ย,4,0.7565067410469055,[0.22900124 0.00463024 0.00796163 0.00190018 0.75650674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.7,3.4,none,กู,2,0.5670090317726135,[0.31075683 0.11026341 0.56700903 0.00212081 0.00984986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.5,61.2,none,กู,2,0.49816781282424927,[0.48730868 0.00833077 0.4981678  0.00364686 0.00254591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.7,156.4,none,กู,2,0.5185271501541138,[0.47194138 0.00192123 0.51852715 0.00539064 0.00221953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.75,167.45,none,กู,2,0.5206117033958435,[0.47002858 0.00313611 0.5206117  0.00243657 0.00378704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.55,175.1,none,กู,2,0.6345214247703552,[0.49063298 0.00660177 0.49698544 0.00155658 0.00422328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.8,178.5,none,กู,2,0.553070068359375,[0.40205193 0.03863049 0.55307007 0.00116643 0.00508107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.05,182.75,กู,กู,2,0.7224844098091125,[0.26744553 0.00600381 0.7224844  0.00212934 0.00193698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.95,177.65,none,เย็ด,1,0.7488629817962646,[0.16742426 0.748863   0.0670279  0.00357455 0.01311036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.55,none,เหี้ย,4,0.944186270236969,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.05,114.75,none,เหี้ย,4,0.5557299256324768,[0.42007336 0.00794927 0.01333567 0.00291175 0.5557299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.45,119.0,none,เหี้ย,4,0.690257728099823,[0.27945307 0.01378225 0.00911396 0.00739305 0.6902577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.55,4.25,none,กู,2,0.5831446051597595,[0.3976678  0.00882334 0.5831446  0.00714558 0.00321865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.6,15.3,none,กู,2,0.49752679467201233,[0.49111238 0.00267717 0.4975268  0.00328885 0.00539479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,73.95,75.65,none,กู,2,0.5580759644508362,[0.41595426 0.01624422 0.55807596 0.00669341 0.00303217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.55,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.5,10.2,none,เหี้ย,4,0.6542546153068542,[0.3297475  0.00590485 0.00729684 0.00279622 0.6542546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,93.5,none,เหี้ย,4,0.8774140477180481,[0.11672275 0.00237747 0.00206985 0.00141586 0.87741405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.85,2.55,none,กู,2,0.6270879507064819,[0.35622665 0.00759395 0.62708795 0.00081596 0.00827547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.8,10.2,none,เหี้ย,4,0.7257645130157471,[0.39039874 0.00632923 0.00468897 0.00895856 0.5896245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.5,146.2,none,กู,2,0.6261026859283447,[0.36730102 0.00157795 0.6261027  0.00330631 0.00171207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.15,221.85,none,กู,2,0.3749364912509918,[0.3237171  0.24114816 0.3749365  0.02095537 0.03924285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.05,284.75,none,กู,2,0.5534979701042175,[0.430096   0.00852047 0.55349797 0.00237118 0.00551435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.7,394.4,none,กู,2,0.5391788482666016,[0.45160958 0.00401642 0.53917885 0.00230499 0.00289015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.45,611.15,เหี้ย,กู,2,0.5601974725723267,[0.4222994  0.01157867 0.5601975  0.0020474  0.00387702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.1,635.8,none,กู,2,0.6338951587677002,[0.35849172 0.00305454 0.63389516 0.00171858 0.00283993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.4,651.95,กู,กู,2,0.8102049231529236,[1.8561743e-01 1.2937508e-03 8.1020492e-01 2.1814909e-03 7.0239161e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,749.7,กู,กู,2,0.6450085639953613,[0.34849095 0.00301095 0.64500856 0.00155489 0.00193456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.55,752.25,none,กู,2,0.5288772583007812,[0.42690268 0.03954333 0.52887726 0.00177533 0.00290142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.65,775.2,none,กู,2,0.8108912706375122,[0.2800372  0.00184062 0.71506774 0.00174887 0.00130559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.55,820.25,กู,กู,2,0.4925222396850586,[0.4733051  0.01943134 0.49252224 0.00181845 0.0129228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.75,966.45,none,กู,2,0.5609075427055359,[0.43048692 0.00376015 0.56090754 0.00196106 0.00288441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.2,45.9,none,มึง,3,0.8067089319229126,[1.8709137e-01 5.2915449e-04 3.9319168e-03 8.0670893e-01 1.7386609e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.75,150.45,none,มึง,3,0.5061244368553162,[0.4765737  0.0020745  0.00645615 0.50612444 0.00877121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.15,153.85,none,มึง,3,0.6837139129638672,[0.30806354 0.00085226 0.00444408 0.6837139  0.00292628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.8,349.35,none,มึง,3,0.7183124423027039,[0.41814372 0.00141696 0.00783775 0.5617037  0.0108979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.3,357.0,none,มึง,3,0.5379233956336975,[0.4385786  0.00225313 0.00514818 0.5379234  0.01609666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.6,389.3,none,มึง,3,0.5512531399726868,[0.43134555 0.00178223 0.01086399 0.55125314 0.00475508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.3,612.0,none,มึง,3,0.65221107006073,[0.3356989  0.00136062 0.0080834  0.65221107 0.00264603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.5,656.2,none,มึง,3,0.4934673309326172,[0.4915368  0.00142818 0.00804537 0.49346733 0.0055223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,899.3,none,มึง,3,0.5171453952789307,[0.47078073 0.00102101 0.00626042 0.5171454  0.00479251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.55,702.1,none,เย็ด,1,0.8623000979423523,[0.18746257 0.7922615  0.01264789 0.00129446 0.00633362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.7,887.4,none,เย็ด,1,0.6466454863548279,[0.3234229  0.6466455  0.00980566 0.00135205 0.0187739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.6,967.3,none,เย็ด,1,0.9604231715202332,[3.0604014e-02 9.6042317e-01 5.2626999e-03 7.1079790e-04 2.9992822e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.25,43.35,none,เหี้ย,4,0.9533427953720093,[0.11089703 0.00219025 0.00258978 0.00136399 0.88295907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.2,113.9,none,เหี้ย,4,0.6595335602760315,[0.29968393 0.01901573 0.01982253 0.00194423 0.65953356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.05,183.6,เหี้ย,เหี้ย,4,0.7976661920547485,[0.192819   0.00423349 0.00377317 0.00150819 0.7976662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.25,210.8,เหี้ย,เหี้ย,4,0.6894958019256592,[0.2992212  0.00321379 0.00487845 0.00319074 0.6894958 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.05,216.75,none,เหี้ย,4,0.8420689105987549,[0.14920153 0.00250678 0.0030274  0.00319537 0.8420689 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.95,262.65,เหี้ย,เหี้ย,4,0.71368008852005,[0.27281794 0.00362884 0.00742498 0.00244813 0.7136801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.65,299.2,เหี้ย,เหี้ย,4,0.8288859128952026,[0.16198911 0.00280301 0.00345833 0.00286368 0.8288859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.9,421.6,เหี้ย,เหี้ย,4,0.5945526957511902,[0.38716802 0.00373898 0.01133223 0.00320805 0.5945527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.8,433.5,เหี้ย,เหี้ย,4,0.5704391598701477,[0.41286287 0.0023051  0.00594061 0.00845222 0.57043916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.3,493.0,เหี้ย,เหี้ย,4,0.5510428547859192,[0.43313593 0.00548582 0.00670798 0.00362741 0.55104285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.7,496.4,none,เหี้ย,4,0.6842084527015686,[0.30332786 0.00459398 0.0051712  0.00269842 0.68420845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.45,509.15,เหี้ย,เหี้ย,4,0.7449851632118225,[0.24440886 0.00361956 0.00383496 0.00315151 0.74498516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.5,537.2,none,เหี้ย,4,0.49690675735473633,[0.48379228 0.00373529 0.00786926 0.00769641 0.49690676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,576.3,none,เหี้ย,4,0.9243064522743225,[0.07094693 0.001516   0.00194626 0.00128443 0.92430645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.2,589.9,เหี้ย,เหี้ย,4,0.6459102630615234,[0.34088397 0.0041736  0.00620175 0.00283038 0.64591026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.5,605.2,none,เหี้ย,4,0.6093493103981018,[0.36970732 0.00563569 0.01189719 0.0034105  0.6093493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.5,622.2,none,เหี้ย,4,0.556342363357544,[0.42236516 0.00862472 0.0082273  0.00444047 0.55634236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,645.15,เหี้ย,เหี้ย,4,0.8309108018875122,[0.1911109  0.00242853 0.00329827 0.00531103 0.79785126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.75,660.45,เหี้ย,เหี้ย,4,0.7890443801879883,[0.20076105 0.00419564 0.00357138 0.00242754 0.7890444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.95,671.5,เหี้ย,เหี้ย,4,0.770332932472229,[0.21834858 0.00515997 0.00313945 0.00301913 0.77033293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.9,678.3,เหี้ย,เหี้ย,4,0.6070401072502136,[0.45743087 0.00695014 0.00952774 0.00308683 0.5230044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.0,700.4,none,เหี้ย,4,0.7078282237052917,[0.32112527 0.01390384 0.0103653  0.00128272 0.6533229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.25,703.8,เหี้ย,เหี้ย,4,0.9535114765167236,[4.262989e-02 2.193569e-03 9.932971e-04 6.717892e-04 9.535115e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.4,753.1,เหี้ย,เหี้ย,4,0.693000316619873,[0.2660602  0.0233664  0.01535514 0.00221795 0.6930003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.85,786.25,เหี้ย,เหี้ย,4,0.7961983680725098,[0.3936849  0.00801074 0.0080141  0.00432307 0.5859671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.95,789.65,เหี้ย,เหี้ย,4,0.6839652061462402,[0.30206537 0.00483801 0.00626114 0.00287027 0.6839652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.15,816.85,เหี้ย,เหี้ย,4,0.6330289840698242,[0.3408465  0.01225756 0.01179313 0.00207384 0.633029  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.95,823.65,เหี้ย,เหี้ย,4,0.6235429644584656,[0.362125   0.00374727 0.00643015 0.00415463 0.62354296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.55,890.8,none,เหี้ย,4,0.8134726285934448,[0.17634933 0.00465426 0.00450131 0.00102246 0.8134726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.5,894.2,none,เหี้ย,4,0.5096253156661987,[0.4672823  0.00549452 0.01080151 0.0067963  0.5096253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.7,none,เหี้ย,4,0.6389386057853699,[0.34174246 0.00515433 0.00472782 0.00943677 0.6389386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.7,3.4,กู,กู,2,0.7266015410423279,[0.26764998 0.00260563 0.72660154 0.00101336 0.00212957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.05,31.45,none,มึง,3,0.7299038767814636,[0.45780382 0.00067986 0.00577404 0.5297849  0.00595736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.0,39.1,none,มึง,3,0.7780645489692688,[2.1608353e-01 6.1314658e-04 3.1453860e-03 7.7656633e-01 3.5915868e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,62.9,none,มึง,3,0.5059613585472107,[0.4667485  0.00371402 0.01669559 0.50596136 0.00688049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.8,25.5,none,เย็ด,1,0.7518113255500793,[0.2007336  0.7518113  0.03686715 0.00209774 0.00849017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.55,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.45,16.15,none,เหี้ย,4,0.7469263672828674,[0.24195147 0.00299345 0.00306946 0.00505916 0.74692637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.65,60.35,กู,เหี้ย,4,0.5519529581069946,[0.4314995  0.00546429 0.00648943 0.00459381 0.55195296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.6,68.0,none,เหี้ย,4,0.9340400695800781,[0.13900538 0.12990698 0.04124407 0.01746689 0.6723767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.55,5.1,กู,กู,2,0.834089457988739,[0.1607017  0.00307046 0.83408946 0.00103173 0.00110654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.8,11.9,กู,กู,2,0.7497482895851135,[0.25484318 0.00241208 0.7398827  0.00133261 0.00152951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.9,13.6,กู,มึง,3,0.8002353310585022,[1.9424163e-01 6.2842079e-04 3.1053580e-03 8.0023533e-01 1.7891338e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.7,3.4,none,เย็ด,1,0.6351590752601624,[0.253276   0.6351591  0.10255392 0.00229195 0.00671911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.55,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.25,39.95,กู,กู,2,0.5292561054229736,[0.46209106 0.00372485 0.5292561  0.00155674 0.00337127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.85,2.55,none,มึง,3,0.5661542415618896,[0.36454353 0.00512015 0.00938739 0.56615424 0.05479472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.35,28.05,none,มึง,3,0.7379506826400757,[2.5335565e-01 6.3741661e-04 3.8065738e-03 7.3795068e-01 4.2496454e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.2,28.9,none,เย็ด,1,0.6772010922431946,[0.20474358 0.6772011  0.09368658 0.00432382 0.02004491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.6,15.3,none,เหี้ย,4,0.796129584312439,[0.19514567 0.00195018 0.00396462 0.00280995 0.7961296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.1,24.65,none,เหี้ย,4,0.7640542984008789,[0.24860173 0.01191084 0.003315   0.0016686  0.7345038 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.5,44.2,เหี้ย,เหี้ย,4,0.6308073997497559,[0.35244462 0.00259979 0.00713628 0.00701192 0.6308074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.05,12.75,none,กู,2,0.7188596725463867,[0.2744834  0.00275952 0.7188597  0.00155405 0.00234334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.55,21.25,none,กู,2,0.48192137479782104,[0.47910142 0.0201543  0.48192137 0.00549476 0.01332816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.7,none,มึง,3,0.5881800055503845,[0.37815738 0.00107311 0.00276403 0.58818    0.02982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.8,8.5,none,มึง,3,0.7184498906135559,[0.2732719  0.00074733 0.0025345  0.7184499  0.00499639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.6,15.3,none,มึง,3,0.6358157396316528,[0.35481343 0.00109847 0.00516059 0.63581574 0.00311172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,22.95,none,เหี้ย,4,0.9352794885635376,[0.05582514 0.00320963 0.00330206 0.00238365 0.9352795 ]
