file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.76,51.96,none,เย็ด,1,0.759223222732544,[0.10922571 0.7592232  0.10098793 0.01480904 0.01575409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.28,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.68,23.88,none,เหี้ย,4,0.8597776293754578,[0.13024093 0.00430694 0.00350247 0.00217203 0.8597776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.84,54.12,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.24,4.44,เหี้ย,เหี้ย,4,0.7325926423072815,[0.25525743 0.00215258 0.00263859 0.00735883 0.73259264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.48,8.76,มึง,เหี้ย,4,0.6684237718582153,[0.31909797 0.00356798 0.0038423  0.00506802 0.6684238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.8,12.0,none,เหี้ย,4,0.7953532934188843,[0.19501095 0.00439512 0.00346339 0.00177733 0.7953533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.4,6.6,มึง,กู,2,0.703034520149231,[0.29183614 0.00206485 0.7030345  0.00168352 0.0013809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.96,14.16,none,กู,2,0.6119132041931152,[0.36088678 0.0209785  0.6119132  0.00201596 0.00420554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.44,21.72,none,กู,2,0.813226580619812,[0.23758222 0.00272182 0.7571838  0.00111892 0.00139327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.08,2.28,none,เย็ด,1,0.8757244348526001,[0.09187526 0.87572443 0.01557416 0.00266021 0.01416597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.68,23.88,none,เย็ด,1,0.8683410882949829,[0.11047761 0.8683411  0.01540044 0.00274201 0.00303889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.32,5.52,none,เหี้ย,4,0.5648464560508728,[0.41641235 0.00898273 0.00786838 0.00189007 0.56484646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.64,9.84,none,เหี้ย,4,0.7319782376289368,[0.24761836 0.00148888 0.0036466  0.0152679  0.73197824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.2,17.4,none,กู,2,0.7431827187538147,[0.2518479  0.00215947 0.7431827  0.00153509 0.00127486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.36,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.32,5.52,none,เหี้ย,4,0.8420884609222412,[0.14435579 0.00624957 0.00473338 0.00257288 0.84208846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.64,9.84,none,เหี้ย,4,0.7679513692855835,[0.22244984 0.00245387 0.00312264 0.00402227 0.76795137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.6,22.8,none,เหี้ย,4,0.6232894062995911,[0.36108404 0.00665499 0.00469528 0.00427628 0.6232894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.56,8.76,กู,กู,2,0.5509325265884399,[0.42992935 0.00960701 0.5509325  0.00099208 0.00853903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.28,18.48,กู,กู,2,0.7675252556800842,[0.22687812 0.00292687 0.76752526 0.00124838 0.00142141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.96,14.16,none,มึง,3,0.6968332529067993,[2.9592818e-01 6.3253025e-04 2.9904312e-03 6.9683325e-01 3.6155831e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.84,26.04,มึง,มึง,3,0.516933262348175,[0.46994045 0.00086007 0.00415518 0.51693326 0.00811102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.28,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.12,16.32,มึง,กู,2,0.5563058257102966,[0.43599582 0.00363097 0.5563058  0.00199717 0.00207024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.32,32.52,none,กู,2,0.7877392768859863,[0.2066078  0.00171379 0.7877393  0.00116362 0.00277559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.0,none,กู,2,0.7417588829994202,[0.24040511 0.0135473  0.7417589  0.00149522 0.00279351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.96,14.16,none,มึง,3,0.7665054202079773,[2.2696635e-01 5.7116005e-04 2.9759824e-03 7.6650542e-01 2.9810045e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.28,18.48,none,มึง,3,0.7628065347671509,[2.3021059e-01 6.4303732e-04 2.6524065e-03 7.6280653e-01 3.6873778e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.92,27.12,none,มึง,3,0.3436756432056427,[0.32971194 0.05325595 0.02362377 0.34367564 0.24973266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.08,29.28,none,มึง,3,0.8394298553466797,[1.5579236e-01 5.1644130e-04 2.3943079e-03 8.3942986e-01 1.8670823e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.88,40.08,none,มึง,3,0.8754408359527588,[1.1997411e-01 4.8772455e-04 1.8333907e-03 8.7544084e-01 2.2639977e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,17.4,none,เย็ด,1,0.9354783892631531,[0.03627782 0.9354784  0.01741421 0.00143821 0.00939128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.64,12.0,none,เหี้ย,4,0.9140947461128235,[0.08092207 0.00168035 0.00194579 0.0013571  0.91409475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.6,22.8,none,เหี้ย,4,0.509015679359436,[0.47182924 0.00665932 0.00692532 0.0055704  0.5090157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.16,30.36,none,เหี้ย,4,0.6641197800636292,[0.32276344 0.00180448 0.00578727 0.00552499 0.6641198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.96,41.16,none,เหี้ย,4,0.7123340368270874,[0.2743046  0.00378876 0.00513409 0.00443848 0.71233404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.48,7.68,มึง,มึง,3,0.7228551506996155,[0.26912484 0.00095995 0.00334494 0.72285515 0.00371519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.44,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.56,9.84,กู,เหี้ย,4,0.7535348534584045,[0.46289745 0.00466474 0.02574357 0.00261378 0.5040805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.88,13.08,กู,เหี้ย,4,0.49000298976898193,[0.462568   0.01474746 0.02964409 0.00303735 0.490003  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.04,15.24,none,เหี้ย,4,0.796308696269989,[0.19418867 0.00442876 0.00362861 0.00144524 0.7963087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.16,3.36,none,กู,2,0.7161865830421448,[0.25451288 0.02345226 0.7161866  0.00126572 0.00458258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.32,5.52,none,กู,2,0.49261894822120667,[0.49024996 0.00442665 0.49261895 0.010346   0.00235846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.36,46.56,none,กู,2,0.4977617859840393,[0.48912558 0.00330944 0.4977618  0.00214111 0.00766207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.4,60.6,none,กู,2,0.7614365816116333,[0.23383813 0.00164748 0.7614366  0.00200917 0.00106863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.68,77.88,none,กู,2,0.5050710439682007,[0.474625   0.01400788 0.50507104 0.00282046 0.0034756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.08,83.28,none,กู,2,0.7516621351242065,[0.2433458  0.00145246 0.75166214 0.00204961 0.00149001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.12,97.32,none,กู,2,0.6744490265846252,[0.31932876 0.00242226 0.674449   0.00203496 0.00176502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.24,112.44,none,กู,2,0.5667012929916382,[0.407884   0.01944092 0.5667013  0.00146671 0.00450706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,133.92,135.12,none,กู,2,0.5036336183547974,[0.48769397 0.00312245 0.5036336  0.00277816 0.00277178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.44,155.64,none,กู,2,0.6267374753952026,[0.3621077  0.00275399 0.6267375  0.00604319 0.00235773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.32,167.52,none,กู,2,0.5462998747825623,[0.44331628 0.00411813 0.5462999  0.00234656 0.00391918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.88,175.08,none,กู,2,0.7164639234542847,[0.2783274  0.00228043 0.7164639  0.00173881 0.00118941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.2,179.4,none,กู,2,0.5129237174987793,[0.47010744 0.00217298 0.5129237  0.01355641 0.00123952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.44,182.64,กู,กู,2,0.7496330142021179,[0.24299961 0.00399158 0.749633   0.00123878 0.002137  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.28,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.4,114.6,none,เหี้ย,4,0.5621100068092346,[0.39873496 0.01896174 0.01878857 0.00140471 0.56211   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.04,15.24,none,กู,2,0.8247561454772949,[0.17119758 0.00134589 0.82475615 0.001746   0.0009543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.44,20.64,none,กู,2,0.6762492060661316,[0.317847   0.0027023  0.6762492  0.00139858 0.00180288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,81.0,82.2,none,กู,2,0.4685041010379791,[0.42893106 0.05730402 0.4685041  0.03357339 0.0116875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.32,5.52,none,มึง,3,0.5189109444618225,[0.46742085 0.001046   0.00987865 0.51891094 0.00274363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.72,10.92,none,มึง,3,0.825555145740509,[1.6959217e-01 5.3888274e-04 2.4078444e-03 8.2555515e-01 1.9058675e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.8,39.0,none,มึง,3,0.5575209856033325,[0.41583136 0.00276449 0.00645224 0.557521   0.01743096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.84,107.04,none,มึง,3,0.5041793584823608,[0.48015702 0.00112236 0.00952151 0.50417936 0.0050198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.36,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.64,9.84,none,เหี้ย,4,0.8583583831787109,[0.13431452 0.00277496 0.00288774 0.00166439 0.8583584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,66.0,none,เหี้ย,4,0.8800941109657288,[0.11080187 0.00112538 0.00195203 0.00602655 0.8800941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,93.0,none,เหี้ย,4,0.908197820186615,[0.0868938  0.00168565 0.00174164 0.00148111 0.9081978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.96,95.16,none,เหี้ย,4,0.5653853416442871,[0.41762367 0.00329555 0.00991423 0.00378124 0.56538534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.28,99.48,none,เหี้ย,4,0.6172332763671875,[0.36835328 0.00416196 0.00682293 0.00342864 0.6172333 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.4,6.6,none,เย็ด,1,0.7600737810134888,[0.19126165 0.7600738  0.02982745 0.00462079 0.01421636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.28,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.56,10.92,เหี้ย,เหี้ย,4,0.7119176387786865,[0.28107002 0.00209207 0.00283494 0.0085295  0.7054735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.12,43.32,none,กู,2,0.7125400304794312,[0.28118762 0.00291259 0.71254003 0.00090798 0.00245174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,74.52,75.72,none,กู,2,0.49137577414512634,[0.4798909  0.01988338 0.49137577 0.00217956 0.00667041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.28,126.48,none,กู,2,0.6486856341362,[0.34396487 0.0034756  0.64868563 0.0016705  0.00220344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.32,221.52,none,กู,2,0.6422630548477173,[0.17950237 0.10156121 0.64226305 0.04656398 0.03010943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.52,237.72,none,กู,2,0.6514803767204285,[0.34174615 0.00196483 0.6514804  0.00350406 0.00130457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.16,246.36,none,กู,2,0.6033964157104492,[0.39014694 0.00113437 0.6033964  0.00382933 0.00149294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.88,256.08,กู,กู,2,0.511984646320343,[0.46940485 0.00937327 0.51198465 0.00266349 0.0065738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.32,329.52,none,กู,2,0.5430384874343872,[0.44766095 0.00346088 0.5430385  0.00198328 0.00385643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.12,394.32,none,กู,2,0.5330505967140198,[0.458276   0.00322001 0.5330506  0.00255756 0.00289584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.76,402.96,none,กู,2,0.6881749629974365,[0.23960683 0.06679763 0.68817496 0.00279993 0.00262063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.6,427.8,none,กู,2,0.5205022692680359,[0.46662062 0.00783545 0.52050227 0.0016442  0.0033974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.32,491.52,none,กู,2,0.6525426506996155,[0.3396417  0.00392246 0.65254265 0.00265683 0.0012364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.96,581.16,กู,กู,2,0.5982257723808289,[0.39434564 0.00261283 0.5982258  0.00199316 0.00282261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.44,614.64,none,กู,2,0.5668193101882935,[0.42196745 0.00510773 0.5668193  0.00257284 0.00353267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.04,636.24,none,กู,2,0.7535793781280518,[0.24078132 0.00292536 0.7535794  0.00111842 0.00159558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.08,651.36,none,กู,2,0.8625838160514832,[0.34763277 0.00248453 0.6463726  0.0022834  0.0012267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.12,691.32,none,กู,2,0.5414168834686279,[0.44738984 0.00535006 0.5414169  0.00160076 0.00424243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.44,749.64,none,กู,2,0.556529700756073,[0.43461567 0.00483835 0.5565297  0.00229789 0.00171838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.28,775.56,กู,กู,2,0.686206579208374,[0.30849114 0.00123636 0.6862066  0.00303668 0.00102928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.64,819.84,กู,กู,2,0.8010245561599731,[0.19318339 0.0032949  0.80102456 0.0009389  0.00155827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.36,829.56,none,กู,2,0.6537848711013794,[0.33875635 0.00151292 0.6537849  0.00488092 0.00106492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.28,882.48,none,กู,2,0.54653400182724,[0.44428962 0.00303436 0.546534   0.00383036 0.00231159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.44,884.64,none,กู,2,0.5357774496078491,[0.4560984  0.00341245 0.53577745 0.0027457  0.00196608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,11.88,13.08,none,มึง,3,0.508022665977478,[0.47381172 0.001752   0.01020291 0.50802267 0.00621067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.28,45.48,none,มึง,3,0.6968404054641724,[2.9522777e-01 4.7399421e-04 5.7387860e-03 6.9684041e-01 1.7190485e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.04,150.24,none,มึง,3,0.6636960506439209,[0.32470053 0.00161968 0.00459615 0.66369605 0.00538768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.28,153.48,none,มึง,3,0.7188194394111633,[0.27312395 0.00086532 0.00363768 0.71881944 0.00355358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.44,155.64,none,มึง,3,0.5693150758743286,[0.41719025 0.00146184 0.00714653 0.5693151  0.00488635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.16,193.44,none,มึง,3,0.5001736283302307,[0.4759771  0.00107006 0.00454553 0.48678407 0.0316232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.12,232.32,none,มึง,3,0.5307860970497131,[0.4490729  0.0014335  0.00788147 0.5307861  0.01082599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.24,247.44,มึง,มึง,3,0.501835823059082,[0.48459533 0.00099911 0.00984558 0.5018358  0.00272418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.32,302.52,none,มึง,3,0.5151999592781067,[0.45215538 0.002494   0.02743294 0.51519996 0.00271773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.56,305.76,none,มึง,3,0.5431336760520935,[0.44359514 0.00104727 0.00743608 0.5431337  0.00478781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.44,344.64,none,มึง,3,0.737797737121582,[0.25545153 0.00084849 0.00380895 0.73779774 0.00209333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.76,348.96,none,มึง,3,0.5146310925483704,[0.4328421  0.00232744 0.00519592 0.5146311  0.04500346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.32,383.52,none,มึง,3,0.5593957304954529,[0.423036   0.00151177 0.00458626 0.55939573 0.01147019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.32,464.52,none,มึง,3,0.6725695729255676,[0.3177215  0.00103898 0.00634217 0.6725696  0.00232776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.92,540.12,none,มึง,3,0.5329814553260803,[0.4505009  0.00206203 0.00821319 0.53298146 0.00624249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.44,560.64,มึง,มึง,3,0.5678086876869202,[0.4184515  0.00105308 0.00924785 0.5678087  0.00343888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.76,645.96,none,มึง,3,0.6486186981201172,[0.34298652 0.00102563 0.00355407 0.6486187  0.00381512]
