file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.05,1007.05,none,none,0,0.6192833,[0.6192833  0.032013   0.3244976  0.00515796 0.01904806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.0,1008.0,none,none,0,0.80492383,[0.80492383 0.05581697 0.07759771 0.01386849 0.04779295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.95,1008.95,none,เหี้ย,4,0.8223333,[0.1691615  0.00324488 0.00300449 0.00225581 0.8223333 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.9,1009.9,none,none,0,0.538554,[0.538554   0.0012856  0.01117642 0.4460949  0.00288905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.85,1010.85,none,none,0,0.78099114,[0.78099114 0.00203727 0.00599117 0.14392605 0.06705432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.8,1011.8,none,none,0,0.89672244,[0.89672244 0.004508   0.05037634 0.03390541 0.01448781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.75,1012.75,none,none,0,0.81319207,[0.81319207 0.03471554 0.02623045 0.00751068 0.11835128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.7,1013.7,none,none,0,0.6584981,[0.6584981  0.00255088 0.004689   0.06671295 0.26754907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.65,1014.65,เหี้ย,เหี้ย,4,0.7938845,[0.19592765 0.00316866 0.00304244 0.00397673 0.7938845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.6,1015.6,none,none,0,0.8386834,[0.8386834  0.04152301 0.07835212 0.00257786 0.03886354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.55,1016.55,none,none,0,0.8533907,[0.8533907  0.01166211 0.05955781 0.01957612 0.05581317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.5,1017.5,มึง,none,0,0.6319954,[0.6319954  0.00149749 0.00882515 0.34544012 0.01224184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.45,1018.45,none,none,0,0.7411409,[0.7411409  0.02387577 0.00997283 0.00700412 0.21800633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.4,1019.4,none,none,0,0.7490251,[0.7490251  0.1689902  0.0079269  0.00321003 0.07084776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.35,1020.35,มึง,none,0,0.51181626,[0.51181626 0.00179285 0.05280149 0.4318558  0.00173364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.3,1021.3,none,none,0,0.5190403,[0.5190403  0.01351263 0.4631236  0.00176645 0.00255704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.25,1022.25,เหี้ย,เหี้ย,4,0.9338567,[0.06203868 0.00165894 0.00120314 0.00124247 0.9338567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.2,1023.2,none,none,0,0.59795797,[0.59795797 0.03123998 0.06909992 0.00384173 0.2978604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.15,1024.15,none,none,0,0.56701386,[0.56701386 0.02163269 0.40498295 0.00177704 0.00459341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.1,1025.1,none,none,0,0.8636562,[0.8636562  0.01080372 0.04307085 0.00238011 0.08008917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.05,1026.05,none,none,0,0.8027718,[0.8027718  0.12515976 0.02995994 0.00318753 0.03892101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.0,1027.0,none,none,0,0.82995504,[0.82995504 0.01531608 0.05425944 0.00214037 0.09832897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.95,1027.95,none,none,0,0.6755224,[0.6755224  0.05014265 0.01174343 0.00277365 0.259818  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.9,1028.9,none,none,0,0.90548474,[0.90548474 0.00990672 0.05013939 0.01636695 0.01810218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.85,1029.85,none,none,0,0.7193767,[0.7193767  0.13022582 0.0290624  0.01332502 0.10801008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.8,1030.8,none,none,0,0.8193834,[0.8193834  0.00799266 0.05334201 0.09501418 0.02426769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.75,1031.75,none,none,0,0.7997324,[0.7997324  0.07451358 0.08575765 0.00536465 0.03463177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.7,1032.7,none,กู,2,0.8694405,[1.2684853e-01 1.3746186e-03 8.6944050e-01 1.6578219e-03 6.7849969e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.65,1033.65,none,กู,2,0.49474692,[0.4657138  0.00393565 0.49474692 0.00234565 0.03325797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.6,1034.6,none,มึง,3,0.90916115,[8.6835742e-02 6.0174428e-04 1.4024491e-03 9.0916115e-01 1.9989777e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.55,1035.55,none,เหี้ย,4,0.7053238,[0.2833464  0.00284319 0.00598085 0.00250569 0.7053238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.5,1036.5,none,none,0,0.5694211,[0.5694211  0.37348577 0.02054074 0.00120741 0.0353449 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.45,1037.45,none,มึง,3,0.684975,[0.29054704 0.00211762 0.00344911 0.684975   0.01891123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1037.4,1038.4,none,none,0,0.86383194,[0.86383194 0.00671582 0.11429265 0.00377525 0.01138443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.35,1039.35,none,none,0,0.7863771,[0.7863771  0.00140492 0.01673412 0.18980017 0.00568372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1039.3,1040.3,none,none,0,0.8970327,[0.8970327  0.0093319  0.07261521 0.0041127  0.01690755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.25,1041.25,none,none,0,0.7843055,[0.7843055  0.00157224 0.01042326 0.19250908 0.01118985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.2,1042.2,none,none,0,0.7312711,[0.7312711  0.00395772 0.00699553 0.23900804 0.0187676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.15,1043.15,none,none,0,0.7588041,[0.7588041  0.00868627 0.21427244 0.00922484 0.00901234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.1,1044.1,none,none,0,0.69948566,[0.69948566 0.00646548 0.01400338 0.01566264 0.2643828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.05,1045.05,none,none,0,0.8819405,[0.8819405  0.00715088 0.09012234 0.01360943 0.00717682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.0,1046.0,none,none,0,0.9026048,[0.9026048  0.00446913 0.034671   0.02009263 0.03816233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.95,1046.95,none,none,0,0.61386955,[0.61386955 0.01466835 0.02044581 0.00938364 0.34163254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.9,1047.9,none,เหี้ย,4,0.6407827,[0.33268702 0.00446714 0.00433153 0.01773158 0.6407827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.85,1048.85,none,none,0,0.8316079,[0.8316079  0.00518628 0.00907833 0.02390144 0.1302261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.8,1049.8,none,none,0,0.9078418,[0.9078418  0.00754294 0.01286178 0.05814365 0.01360986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.75,1050.75,none,none,0,0.88126636,[0.88126636 0.00803378 0.03794126 0.00706061 0.0656979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.7,1051.7,none,none,0,0.85424626,[0.85424626 0.01511851 0.07946064 0.02712017 0.02405443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.65,1052.65,none,none,0,0.82282966,[0.82282966 0.00241951 0.15456142 0.01005826 0.01013114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.6,1053.6,none,none,0,0.7516617,[0.7516617  0.0390163  0.17537011 0.00262131 0.03133059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.55,1054.55,none,none,0,0.8440117,[0.8440117  0.0032951  0.14250186 0.00666428 0.00352705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.5,1055.5,none,none,0,0.6019427,[0.6019427  0.01932229 0.01433268 0.00752543 0.35687685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.45,1056.45,เหี้ย,เหี้ย,4,0.9264606,[0.06908624 0.00178735 0.00143672 0.00122909 0.9264606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.4,1057.4,none,none,0,0.85721767,[0.85721767 0.0056035  0.05391204 0.00483359 0.07843319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.35,1058.35,none,none,0,0.6059525,[0.6059525  0.00802134 0.01433624 0.01363217 0.35805774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.3,1059.3,none,none,0,0.59206414,[0.59206414 0.00412221 0.3424581  0.05764902 0.00370659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.25,1060.25,none,none,0,0.8867498,[0.8867498  0.0069442  0.06992699 0.01900587 0.01737319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.2,1061.2,none,none,0,0.8470746,[0.8470746  0.02466661 0.02951904 0.00432116 0.09441859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.15,1062.15,none,none,0,0.8116036,[0.8116036  0.00397353 0.01373562 0.02054631 0.15014103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.1,1063.1,none,none,0,0.7170909,[0.7170909  0.00876135 0.1271148  0.11860603 0.02842688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.05,1064.05,เหี้ย,none,0,0.6623254,[0.6623254  0.00799831 0.01229826 0.00688329 0.31049478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.0,1065.0,none,none,0,0.8560091,[0.8560091  0.01065032 0.12305818 0.00423296 0.00604937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.95,1065.95,เหี้ย,none,0,0.80998117,[0.80998117 0.00977535 0.15448785 0.01663105 0.00912458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.9,1066.9,none,none,0,0.88470376,[0.88470376 0.00957354 0.02869999 0.0047892  0.07223352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.85,1067.85,none,none,0,0.84880215,[0.84880215 0.02441222 0.11480837 0.00158375 0.0103935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.8,1068.8,none,none,0,0.80601645,[0.80601645 0.00316448 0.16876179 0.01779795 0.00425936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.75,1069.75,none,none,0,0.84015447,[0.84015447 0.00344752 0.04819143 0.09126978 0.01693688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.7,1070.7,none,none,0,0.9265258,[0.9265258  0.0087714  0.01933305 0.0157008  0.029669  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1070.65,1071.65,none,none,0,0.852144,[0.852144   0.0039945  0.05015758 0.02328026 0.07042369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.6,1072.6,none,none,0,0.85380185,[0.85380185 0.00944212 0.04081288 0.0752663  0.02067683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1072.55,1073.55,none,none,0,0.92305964,[0.92305964 0.00410323 0.01509146 0.03525006 0.02249561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.5,1074.5,none,none,0,0.8453678,[0.8453678  0.0255094  0.06175569 0.01994468 0.04742247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.45,1075.45,none,กู,2,0.5931615,[0.3988285  0.00313348 0.5931615  0.00168351 0.00319298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.4,1076.4,none,none,0,0.8920116,[0.8920116  0.00252315 0.02011559 0.04628681 0.03906288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1076.35,1077.35,none,none,0,0.9077753,[0.9077753  0.00525819 0.01895539 0.01644661 0.05156448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.3,1078.3,none,none,0,0.50735873,[0.50735873 0.00228602 0.02437048 0.4592622  0.00672255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.25,1079.25,none,เหี้ย,4,0.5221694,[0.44571477 0.00880024 0.01848111 0.00483447 0.5221694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1079.2,1080.2,none,none,0,0.68964154,[0.68964154 0.00500252 0.02041277 0.0112954  0.2736478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.15,1081.15,กู,none,0,0.6423893,[0.6423893  0.00378194 0.3371599  0.00904205 0.00762686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.1,1082.1,กู,กู,2,0.6816677,[0.3103904  0.00194841 0.6816677  0.00459565 0.00139787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.05,1083.05,none,none,0,0.6860996,[0.6860996  0.01977437 0.28266788 0.00590105 0.00555709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.0,1084.0,none,กู,2,0.7055787,[0.28625312 0.00487463 0.7055787  0.0009335  0.00236002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.95,1084.95,none,none,0,0.78611404,[0.78611404 0.00174892 0.0088973  0.15151232 0.05172742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.9,1085.9,none,none,0,0.91262907,[0.91262907 0.00528151 0.05052859 0.00936917 0.02219165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1085.85,1086.85,none,none,0,0.5419682,[0.5419682  0.00158298 0.0089633  0.4393855  0.00810003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.8,1087.8,none,none,0,0.8474388,[0.8474388  0.02113284 0.05019779 0.00454563 0.07668489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1087.75,1088.75,none,none,0,0.85193855,[0.85193855 0.00999739 0.12639058 0.00549468 0.00617874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.7,1089.7,none,none,0,0.8684298,[0.8684298  0.00469984 0.09580474 0.01787315 0.01319245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.65,1090.65,none,none,0,0.7565574,[0.7565574  0.05861169 0.05170298 0.00474169 0.12838621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.6,1091.6,none,มึง,3,0.6490605,[0.33776665 0.00216485 0.00490602 0.6490605  0.00610201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1091.55,1092.55,none,none,0,0.567831,[0.567831   0.00531088 0.42077598 0.00151444 0.00456771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.5,1093.5,none,none,0,0.8373884,[0.8373884  0.02046714 0.04558897 0.00656733 0.08998814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.45,1094.45,none,none,0,0.8867722,[0.8867722  0.04008046 0.04558861 0.01077496 0.01678369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.4,1095.4,none,none,0,0.8913512,[0.8913512  0.01105184 0.07713987 0.00467363 0.01578342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.35,1096.35,none,none,0,0.89680094,[0.89680094 0.0013399  0.05959411 0.03776505 0.00449988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.3,1097.3,none,none,0,0.8704998,[0.8704998  0.00942444 0.08094922 0.01869292 0.02043372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.25,1098.25,none,none,0,0.87307906,[0.87307906 0.00375726 0.01268284 0.08352796 0.02695288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.2,1099.2,none,none,0,0.9015669,[0.9015669  0.00213647 0.01520898 0.05027003 0.03081756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.15,1100.15,none,none,0,0.9031034,[0.9031034  0.0065327  0.06381505 0.00695634 0.01959254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.1,1101.1,none,none,0,0.7749776,[0.7749776  0.01756866 0.17647654 0.00624331 0.02473388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.05,1102.05,none,none,0,0.84540457,[0.84540457 0.00518424 0.13136217 0.00958246 0.00846654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.0,1103.0,none,none,0,0.5797376,[0.5797376  0.00127618 0.00389436 0.38013437 0.03495745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.95,1103.95,กู,none,0,0.7255665,[0.7255665  0.00470109 0.25603878 0.00423675 0.00945682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.9,1104.9,none,none,0,0.79725397,[0.79725397 0.00288839 0.01610915 0.05000152 0.13374707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.85,1105.85,กู,none,0,0.8848624,[0.8848624  0.00150641 0.01889233 0.03320444 0.06153444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.8,1106.8,none,none,0,0.7274748,[0.7274748  0.00365477 0.25706235 0.00531021 0.00649788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.0,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.95,1.95,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.9,2.9,none,มึง,3,0.57310325,[0.3714174  0.00334053 0.04232781 0.57310325 0.009811  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.85,3.85,none,none,0,0.61812955,[0.61812955 0.00521982 0.00972741 0.00689749 0.36002576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.8,4.8,none,none,0,0.88265043,[0.88265043 0.00635832 0.05867712 0.00578421 0.04652993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.75,5.75,none,none,0,0.85899407,[0.85899407 0.00573528 0.11245746 0.01688095 0.00593228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.7,6.7,none,none,0,0.70957667,[0.70957667 0.00234259 0.2726371  0.01317171 0.00227192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.65,7.65,none,none,0,0.7171784,[0.7171784  0.00362142 0.00905643 0.18481386 0.0853298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.6,8.6,none,none,0,0.8143295,[0.8143295  0.00162851 0.0189844  0.1497779  0.01527959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.55,9.55,none,none,0,0.8805866,[0.8805866  0.00563794 0.08784655 0.00789488 0.01803402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.5,10.5,none,none,0,0.71031487,[0.71031487 0.00222252 0.0053656  0.19758911 0.0845079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.45,11.45,none,none,0,0.9227569,[0.9227569  0.00360117 0.02117248 0.01788349 0.03458587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,11.4,12.4,none,none,0,0.9080616,[0.9080616  0.00736786 0.01226963 0.01789463 0.05440626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.35,13.35,none,none,0,0.78390753,[0.78390753 0.00195383 0.00544085 0.15082212 0.0578756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.3,14.3,none,none,0,0.9035939,[0.9035939  0.01220711 0.0109959  0.05924023 0.01396281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.25,15.25,none,none,0,0.89256406,[0.89256406 0.0051107  0.06137828 0.0133114  0.02763561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.2,16.2,none,none,0,0.7370508,[0.7370508  0.00146592 0.05199735 0.20621814 0.00326781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.15,17.15,none,none,0,0.87609756,[0.87609756 0.00134243 0.01606229 0.08661424 0.01988351]
