file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.6,651.3,กู,กู,2,0.8318972587585449,[1.6415362e-01 1.2404722e-03 8.3189726e-01 2.0399410e-03 6.6865032e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.2,749.9,กู,กู,2,0.6215575337409973,[0.37156197 0.00303614 0.62155753 0.00178509 0.00205927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.85,774.55,กู,กู,2,0.5211345553398132,[0.47198412 0.00168374 0.52113456 0.00315362 0.00204399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.8,819.5,กู,กู,2,0.5658002495765686,[0.42220291 0.00625382 0.56580025 0.00225388 0.00348914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.0,30.7,none,มึง,3,0.49837812781333923,[0.48538646 0.00428883 0.00541388 0.49837813 0.00653266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.25,153.95,none,มึง,3,0.6019173860549927,[0.38711056 0.00106507 0.00704554 0.6019174  0.00286146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.9,236.6,none,มึง,3,0.543779730796814,[0.43754628 0.00150034 0.0050395  0.54377973 0.01213416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.6,303.3,none,มึง,3,0.5126758813858032,[0.44391224 0.0023463  0.03729845 0.5126759  0.0037671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.55,349.7,none,มึง,3,0.6888871788978577,[0.48036572 0.00103137 0.00888314 0.5023271  0.00739272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.25,356.95,none,มึง,3,0.5729886889457703,[0.3968285  0.00344301 0.00629125 0.5729887  0.0204486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.4,222.1,none,เย็ด,1,0.8815782070159912,[0.03369334 0.8815782  0.05832965 0.0095735  0.01682532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.35,702.05,none,เย็ด,1,0.7964001893997192,[0.17243618 0.7964002  0.02448757 0.00166267 0.00501344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.95,887.65,none,เย็ด,1,0.6130812764167786,[0.3591724  0.6130813  0.01525147 0.00254078 0.00995412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.25,967.4,none,เย็ด,1,0.9524806141853333,[0.03624656 0.9524806  0.00554291 0.00116518 0.00456479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.15,42.3,none,เหี้ย,4,0.9510020017623901,[4.8869204e-02 1.6324270e-03 1.4383747e-03 9.1417285e-04 9.4714582e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.35,180.05,none,เหี้ย,4,0.5132600665092468,[0.46539426 0.00578825 0.01073634 0.00482106 0.51326007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.25,182.95,เหี้ย,เหี้ย,4,0.7377811670303345,[0.25064632 0.00502127 0.00457402 0.00197723 0.73778117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.8,210.5,เหี้ย,เหี้ย,4,0.6817618608474731,[0.29360455 0.01962096 0.00329896 0.00171368 0.68176186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.55,262.7,เหี้ย,เหี้ย,4,0.701884388923645,[0.28431877 0.00421506 0.007524   0.0020578  0.7018844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.25,298.95,เหี้ย,เหี้ย,4,0.8216930031776428,[0.16818371 0.0036272  0.00464623 0.0018499  0.821693  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.5,422.2,เหี้ย,เหี้ย,4,0.7690786123275757,[0.2197985  0.00181956 0.00325341 0.00604989 0.7690786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.1,433.8,เหี้ย,เหี้ย,4,0.5340778231620789,[0.44982743 0.00320957 0.00594763 0.00693748 0.5340778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.55,493.25,เหี้ย,เหี้ย,4,0.541071891784668,[0.44248933 0.00437147 0.00769943 0.00436787 0.5410719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.45,496.15,none,เหี้ย,4,0.7364867329597473,[0.25125125 0.00602925 0.00362301 0.00260977 0.73648673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.5,509.2,เหี้ย,เหี้ย,4,0.6800821423530579,[0.3069362  0.00340759 0.00450918 0.00506497 0.68008214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.4,570.1,none,เหี้ย,4,0.558756411075592,[0.4251264  0.00402358 0.00671936 0.00537421 0.5587564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.2,575.9,none,เหี้ย,4,0.9237216114997864,[0.07149144 0.00121157 0.00183234 0.00174312 0.9237216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.55,580.25,เหี้ย,เหี้ย,4,0.5872413516044617,[0.38234377 0.01292942 0.01531079 0.00217471 0.58724135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.7,590.4,เหี้ย,เหี้ย,4,0.7226722836494446,[0.26679432 0.0031184  0.00453855 0.00287651 0.7226723 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.6,622.3,none,เหี้ย,4,0.5486484169960022,[0.43302265 0.00583601 0.00814471 0.00434819 0.5486484 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.35,644.05,เหี้ย,เหี้ย,4,0.70737624168396,[0.27607858 0.00236496 0.0041995  0.00998066 0.70737624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.3,660.0,เหี้ย,เหี้ย,4,0.7488893866539001,[0.24047862 0.0041876  0.0039817  0.0024626  0.7488894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.9,671.6,เหี้ย,เหี้ย,4,0.6106708645820618,[0.36975294 0.00362487 0.00606977 0.00988155 0.61067086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.7,677.4,none,เหี้ย,4,0.583882212638855,[0.40048167 0.00514866 0.00732764 0.00315977 0.5838822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.45,700.6,none,เหี้ย,4,0.8621250987052917,[1.2608463e-01 8.9902254e-03 2.0119490e-03 7.8807265e-04 8.6212510e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.8,703.5,เหี้ย,เหี้ย,4,0.9382144212722778,[5.6802481e-02 2.5548029e-03 1.6554568e-03 7.7284599e-04 9.3821442e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.1,752.8,เหี้ย,เหี้ย,4,0.6265614032745361,[0.33515626 0.01821963 0.01775056 0.00231212 0.6265614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,786.15,เหี้ย,เหี้ย,4,0.6296072602272034,[0.35126156 0.00822108 0.00752602 0.00338408 0.62960726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.9,816.6,เหี้ย,เหี้ย,4,0.6548780202865601,[0.3238032  0.00991925 0.00917301 0.00222653 0.654878  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.15,823.85,เหี้ย,เหี้ย,4,0.7481139898300171,[0.24091946 0.0036265  0.0046612  0.00267885 0.748114  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.85,861.55,none,เหี้ย,4,0.5120745897293091,[0.46053421 0.01393736 0.00826776 0.00518602 0.5120746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.4,889.1,none,เหี้ย,4,0.6760729551315308,[0.2988847  0.0061777  0.01464959 0.0042151  0.67607296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.45,3.15,none,กู,2,0.5906383395195007,[0.22270642 0.08399458 0.59063834 0.00705713 0.09560356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.1,30.7,none,มึง,3,0.6577444076538086,[0.3436082  0.00105162 0.00300025 0.64704657 0.00529335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.8,39.4,none,มึง,3,0.810259997844696,[0.19603856 0.00173289 0.00463505 0.79522604 0.00236745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.5,16.2,none,เหี้ย,4,0.7053977847099304,[0.28175247 0.00319402 0.00347875 0.00617696 0.7053978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.55,58.25,none,เหี้ย,4,0.5749600529670715,[0.40673062 0.00586475 0.00670203 0.0057425  0.57496005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.25,66.95,none,เหี้ย,4,0.9352370500564575,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.7,11.85,กู,กู,2,0.5855297446250916,[0.40130225 0.00696966 0.58552974 0.00320787 0.00299048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.45,3.15,none,เย็ด,1,0.9533755779266357,[2.4259325e-02 9.5337558e-01 1.9709766e-02 4.9998774e-04 2.1553820e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.05,14.75,none,มึง,3,0.5241239070892334,[0.37591833 0.01652962 0.06903843 0.5241239  0.01438974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.75,23.45,none,เหี้ย,4,0.6315112709999084,[0.35319334 0.00626456 0.00557331 0.00345755 0.6315113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.7,none,มึง,3,0.5881800055503845,[0.37815738 0.00107311 0.00276403 0.58818    0.02982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.4,19.1,กู,เหี้ย,4,0.5288239121437073,[0.44550458 0.00816683 0.01343554 0.00406916 0.5288239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.3,22.0,none,เหี้ย,4,0.9353215098381042,[0.05590509 0.00314802 0.00323565 0.00238968 0.9353215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.15,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.1,27.8,มึง,มึง,3,0.5758736729621887,[0.41435692 0.00069099 0.00454546 0.5758737  0.004533  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.15,40.85,กู,มึง,3,0.790494978427887,[2.0372571e-01 5.0052092e-04 2.8757292e-03 7.9049498e-01 2.4030893e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.7,none,เหี้ย,4,0.46731168031692505,[0.44577393 0.07326647 0.01306516 0.00058271 0.46731168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.7,39.4,none,เหี้ย,4,0.669948160648346,[0.31682333 0.00423481 0.00531852 0.00367509 0.66994816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.45,3.15,none,มึง,3,0.8928483724594116,[0.10191622 0.00108336 0.0019617  0.8928484  0.0021904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.35,6.05,none,กู,2,0.5874707102775574,[0.40004173 0.00669139 0.5874707  0.00197591 0.00382026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.5,16.2,เหี้ย,เหี้ย,4,0.7289146184921265,[0.26016134 0.0020931  0.00316921 0.00566176 0.7289146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.45,3.15,กู,กู,2,0.8747648000717163,[0.12130816 0.00154327 0.8747648  0.00090397 0.00147972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.8,8.95,none,มึง,3,0.8079195022583008,[0.18220726 0.00110334 0.00158628 0.8079195  0.00718364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.75,26.35,none,มึง,3,0.8223711252212524,[1.7224544e-01 5.5612472e-04 2.9477144e-03 8.2237113e-01 1.8795478e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.15,42.3,none,มึง,3,0.7903367280960083,[0.34940368 0.00129904 0.0035025  0.6384043  0.00739052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.7,10.4,กู,เหี้ย,4,0.7126471996307373,[0.26973155 0.00601041 0.00885966 0.00275119 0.7126472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.75,52.45,none,กู,2,0.6399844884872437,[0.3522429  0.00106105 0.6399845  0.00562807 0.00108353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.75,23.45,มึง,มึง,3,0.6757403016090393,[0.31491435 0.00096098 0.0037726  0.6757403  0.00461175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.1,27.8,none,มึง,3,0.7408526539802551,[2.5148022e-01 6.4657023e-04 4.1762120e-03 7.4085265e-01 2.8443923e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.2,53.9,none,มึง,3,0.681694746017456,[0.30856735 0.00070825 0.00401655 0.68169475 0.00501314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.0,59.7,none,เย็ด,1,0.33435043692588806,[0.31550884 0.33435044 0.29395086 0.03173266 0.02445717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.6,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.9,33.6,none,เหี้ย,4,0.6778839826583862,[0.3015168  0.00530052 0.00700467 0.00829402 0.677884  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.45,61.15,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.4,165.55,none,กู,2,0.8200669884681702,[0.17523871 0.00244417 0.820067   0.00104022 0.00120982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.2,169.9,none,กู,2,0.6765124201774597,[0.3181641  0.00163563 0.6765124  0.00270598 0.00098187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.55,174.25,none,กู,2,0.7632773518562317,[0.23137803 0.00294301 0.76327735 0.00107848 0.00132314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.35,180.05,none,กู,2,0.5457296371459961,[0.43599227 0.00164466 0.54572964 0.01543856 0.00119487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.15,185.85,none,กู,2,0.5348576903343201,[0.4491266  0.00812479 0.5348577  0.00124436 0.00664656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.4,194.55,none,กู,2,0.7018234729766846,[0.26894653 0.0268405  0.7018235  0.00090835 0.00148113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.75,226.45,none,กู,2,0.5540386438369751,[0.4372109  0.00393243 0.55403864 0.00148886 0.00332919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.25,269.95,none,กู,2,0.6374565958976746,[0.35613987 0.00277094 0.6374566  0.00145365 0.00217897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.55,493.25,none,กู,2,0.5037711262702942,[0.43458763 0.04830522 0.5037711  0.00518799 0.00814807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.25,965.95,none,กู,2,0.5825253129005432,[0.39614004 0.01344919 0.5825253  0.0023666  0.00551885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.75,1096.45,none,กู,2,0.6162316799163818,[0.37416056 0.00298018 0.6162317  0.00185999 0.00476754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.8,1344.4,none,กู,2,0.6352819204330444,[0.35812524 0.00464202 0.63428265 0.00136653 0.00158355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.3,1356.0,none,กู,2,0.5149062871932983,[0.43525332 0.04364714 0.5149063  0.00163918 0.00455409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.15,11.85,none,มึง,3,0.689129114151001,[0.2951231  0.0010894  0.01199556 0.6891291  0.00266285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.9,62.6,none,มึง,3,0.5561100840568542,[0.43340826 0.0008964  0.00569331 0.5561101  0.00389192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.85,78.55,none,มึง,3,0.5889314413070679,[0.4008299  0.00069798 0.00446045 0.58893144 0.00508021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.85,107.55,none,มึง,3,0.5091235637664795,[0.47451383 0.00156188 0.00420535 0.50912356 0.01059537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.5,161.2,none,มึง,3,0.5990852117538452,[0.37719303 0.00454338 0.00808179 0.5990852  0.01109664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.3,196.0,none,มึง,3,0.5192437171936035,[0.41473907 0.02388345 0.01463874 0.5192437  0.02749506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.35,238.05,none,มึง,3,0.5461698770523071,[0.4376934  0.00228628 0.00667711 0.5461699  0.0071733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.9,294.6,none,มึง,3,0.7361525893211365,[2.567772e-01 5.505097e-04 2.724831e-03 7.361526e-01 3.794938e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.0,494.7,none,มึง,3,0.5980470180511475,[0.21782324 0.07452323 0.01513026 0.598047   0.09447625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.3,515.0,none,มึง,3,0.5397937893867493,[0.4479295  0.00104216 0.00401387 0.5397938  0.00722063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.75,806.45,none,มึง,3,0.9175781011581421,[7.8873962e-02 4.5553394e-04 1.7675119e-03 9.1757810e-01 1.3248131e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.65,1244.35,none,มึง,3,0.5310470461845398,[0.45396227 0.00125161 0.00351168 0.53104705 0.01022739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.55,1335.7,none,มึง,3,0.8284732103347778,[2.5951174e-01 5.2229181e-04 2.6364364e-03 7.3350203e-01 3.8275362e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.0,30.7,none,เย็ด,1,0.4987852871417999,[0.42818972 0.4987853  0.05062994 0.00518152 0.01721355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.95,162.65,none,เย็ด,1,0.6541664004325867,[0.3030718  0.6541664  0.03136631 0.00252483 0.00887063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.3,168.45,none,เย็ด,1,0.8386591076850891,[0.1305873  0.8386591  0.02522198 0.00195303 0.00357855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.65,171.35,none,เย็ด,1,0.9102492928504944,[0.07697357 0.9102493  0.00704233 0.00114164 0.00459312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.6,188.75,none,เย็ด,1,0.8721950650215149,[0.11181673 0.87219507 0.00773229 0.00108273 0.00717329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.95,307.65,none,เย็ด,1,0.6160781979560852,[0.34746677 0.6160782  0.02532046 0.0014032  0.00973135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.4,1354.55,none,เย็ด,1,0.7626547813415527,[0.38192055 0.53229475 0.06886527 0.00404372 0.01287572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.25,68.4,none,เหี้ย,4,0.6634480953216553,[0.32286355 0.00425993 0.00582704 0.0036014  0.6634481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.65,142.35,none,เหี้ย,4,0.6967990398406982,[0.2904865  0.00227882 0.00637829 0.00405736 0.69679904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.0,146.7,none,เหี้ย,4,0.5079772472381592,[0.47369596 0.00404555 0.01023979 0.0040414  0.50797725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.05,275.75,none,เหี้ย,4,0.5011895298957825,[0.47711524 0.0078178  0.00836318 0.00551417 0.50118953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.85,281.55,none,เหี้ย,4,0.5278996825218201,[0.4513224  0.00592324 0.01165542 0.00319933 0.5278997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.0,291.7,none,เหี้ย,4,0.5063285827636719,[0.4722859  0.01087372 0.00734663 0.00316517 0.5063286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.15,388.85,none,เหี้ย,4,0.5008247494697571,[0.47126907 0.01081489 0.01350598 0.00358529 0.50082475]
